0.595877146160614,0.33248522420254,0.815275540486409,0.827741286131103,0.572736803776353,0.391460188917417,0.189890089223062,0.193363437244182,0.0998027806409841,0.548329110996426,0.764693989727628,0.0865621239775154,0.894936272364443,0.187907973083305,0.362231739371693,0.609914991160013,0.420784883259532,0.645865752085947,0.765382994226297,0.86026045234599,0.46785685922033,0.426427161087266,0.049874573110407,0.0108131299901278,0.429990537588015,0.26596265401816,0.489024725293594,0.392216172638149,0.746004460990392,0.479830033681921
0.549316783282093,0.267684068586238,0.7261150650391,0.449694321926687,0.213407227754354,0.570772881536548,0.354506763389802,0.311535073956917,0.153585332098505,0.484826538966017,0.319748741213841,0.948514503990796,0.247551598423408,0.784353164271217,0.972764297580914,0.743099202638006,0.653058938919887,0.317481187187942,0.748208467855497,0.236469552638551,0.935465555960881,0.93261421061378,0.718201055325337,0.7645206199879,0.447954881933889,0.702458469603639,0.0632320476074367,0.358394347173798,0.687232024224721,0.417413694147291
0.805798096009593,0.663741664117446,0.246098432683444,0.368613315269299,0.87107892903403,0.36621721430045,0.844980077100065,0.202676780402157,0.328060433407617,0.750299272321143,0.139028406556949,0.967209339997006,0.582795558031192,0.0178403295728811,0.323932907721504,0.847155025510377,0.0543279062901607,0.746810705014535,0.574347615078947,0.943013058729396,0.106614985770688,0.486419885140621,0.0231585125469886,0.0597676243043768,0.899984165214448,0.747093366405173,0.282433679582374,0.779165842262172,0.289665567052964,0.214847792224293
0.184359859829033,0.548611014887478,0.344533412233794,0.0450131075970776,0.944902580633475,0.40393352351852,0.390933294750805,0.0793356283769435,0.0441442153127559,0.775687667835267,0.898431213226986,0.0755024836496335,0.378269878923969,0.460822779223595,0.780390545461429,0.73224011715213,0.732486009055689,0.988556910922437,0.599544364136314,0.274800851070552,0.9378461700561,0.0847393197130888,0.661728598797037,0.974283112622134,0.439771402660205,0.542942230116012,0.652733268879281,0.402561273163847,0.572484661646092,0.70326732844656
0.711211616949988,0.450126752310028,0.20549087315031,0.190781290990766,0.193340812192351,0.176181594302072,0.20325414890698,0.1184364229394,0.915356101723165,0.74788527011165,0.736153218926468,0.427560375862498,0.84738997113538,0.156176830324963,0.496792125299772,0.277161207277705,0.389801315214386,0.569401679771125,0.182939963195739,0.260717441201666,0.0549426060838419,0.663633708918104,0.0137014416813251,0.699168286048416,0.723325004379239,0.240371096620265,0.441072545338813,0.0358240273901249,0.0619969382557307,0.142744433107728
0.346610130967161,0.593594178488689,0.539374740142164,0.649172590294652,0.715231930656995,0.942819618004324,0.685279991689217,0.535097913184778,0.299391257871213,0.84106110999155,0.956045545706407,0.192105965744415,0.839964081787924,0.330872850718119,0.450638468895393,0.29575791160467,0.71545794440425,0.24119100637855,0.505521859786778,0.888142718732748,0.539084196786843,0.661449350436459,0.227318545199027,0.0360210061516677,0.90178027608147,0.207090032482664,0.541575682720986,0.17394088862336,0.73679738846981,0.835486568378311
0.493721304084974,0.934933499448412,0.982039177587009,0.258051551320477,0.103634674030494,0.0887281161871901,0.313418920490227,0.153698412140967,0.988248770010035,0.212805133414175,0.935619544136666,0.27006876821422,0.766699995749026,0.466148410888173,0.219838276780884,0.751140015438136,0.362570216215134,0.84372137736433,0.795716200952944,0.663458456593873,0.111638977342675,0.179393195598987,0.787321604504151,0.829722106179354,0.157142236964081,0.542455008523895,0.409979325326007,0.211547304342328,0.230539332252657,0.871384707420297
0.727776128095552,0.630011332181391,0.95368552471062,0.978615023014394,0.109952481485633,0.822991096654473,0.862866135174111,0.731764121433303,0.723043832658211,0.857985028340306,0.218889683857963,0.186973846175913,0.270169463126028,0.783375922101086,0.935032651606492,0.493583460870146,0.673554981024636,0.893920656728206,0.0406996453174072,0.85856781190994,0.952175000594379,0.615237147731807,0.276945459772907,0.550369483218475,0.872201494048804,0.886480561973558,0.365608861270837,0.0777541966202308,0.0339577109070862,0.829690771784026
0.817037161306675,0.674281383348096,0.132925160396256,0.642091378465129,0.44778663260053,0.416193613835215,0.68953884942696,0.415181977572732,0.0423441027847681,0.603446138371107,0.468616712860426,0.06586279528695,0.509027657034348,0.065290766170149,0.223642330884619,0.438328384113471,0.571088548712522,0.0602992093657515,0.749752150445859,0.332924112199448,0.966759083514815,0.441247463822583,0.738369074025661,0.0418712186082255,0.593950267146499,0.212293311173191,0.0926177988345238,0.869157905538852,0.457745236644588,0.487632447895745
0.439929947944926,0.0454119368461743,0.766368028595088,0.788521453746702,0.271254289452219,0.591669047242141,0.45306306740586,0.535741561788043,0.874375771813024,0.602704301090193,0.491318883984523,0.297549658813819,0.0465786587122771,0.35303692100519,0.72049775767122,0.350346530115118,0.536161386337424,0.418442587870355,0.326336155932685,0.352567967082311,0.530832250835661,0.507147660030455,0.411284435774036,0.237828436168234,0.740939743403207,0.886945125928907,0.0756568144557341,0.800009718013408,0.889133795771805,0.429624560235148
0.397602615286749,0.808318439647702,0.254204732203629,0.538906447230967,0.575164393844824,0.766919359082443,0.410096343506496,0.813563905531194,0.821817789032442,0.988301632538979,0.136506075958029,0.397542830216373,0.673662170344572,0.154818415599791,0.919763613583592,0.323161250491117,0.790830358872355,0.042884337658767,0.991578475164731,0.499805206861322,0.405388174861207,0.112618083038418,0.527303798121012,0.834064534190847,0.111601575057613,0.11743271646031,0.278287866902941,0.574482661674111,0.106051380512579,0.898033447573586
0.156310064020894,0.135418592266434,0.021502840367828,0.440673066384966,0.819231574221717,0.144848749081984,0.741451534203977,0.506783788949203,0.0370968673344956,0.28546294201416,0.0274582339759358,0.836956961810686,0.277656827153478,0.380914081641844,0.557633271471047,0.400980721126451,0.604310176422247,0.870582095864151,0.319149691855547,0.42529139450083,0.648341821651847,0.397242718303067,0.491698136068319,0.304906804122702,0.424237584192798,0.785655319465465,0.386588122690418,0.424782265700914,0.908946723982404,0.0468461940834605
0.722795474158821,0.531052199624321,0.307420666464053,0.911000813353034,0.840379336112845,0.59754045101656,0.09732595248053,0.898697591022024,0.767099666321192,0.792036280375533,0.0236331964201711,0.461103944592938,0.635095173370491,0.377348038070662,0.986626593304105,0.0627759017463302,0.410167763889434,0.467483250029598,0.108797231987332,0.440255764044549,0.589274388010089,0.780781844922164,0.0566271887141109,0.860934392992596,0.847600934802405,0.0293457315672011,0.307653241744724,0.527787563366807,0.874140293497869,0.6722119740847
0.0912458814759437,0.973263576051699,0.707248073091116,0.30805348168716,0.732719903745317,0.579980712406009,0.204697932058595,0.557459226553055,0.274806219630557,0.481134654510487,0.00481062870717686,0.601148767347851,0.311402392561173,0.966451263275414,0.476581736536748,0.296164386319673,0.106291862098402,0.66308999922497,0.013633585759943,0.390309548729032,0.420557817102162,0.730408984685077,0.688432366231238,0.110557201477737,0.946397342012333,0.616091943326897,0.71645102125544,0.12595945210626,0.754929930284473,0.573157517820287
0.801630260984605,0.496396256452485,0.328853165407642,0.244628825218512,0.760469753549526,0.440449615620171,0.698753430392319,0.981372638937634,0.452235297458609,0.935226291467043,0.939953042724372,0.923218022338978,0.150175005812694,0.758792039528749,0.257305821200835,0.857990939307579,0.400720934092092,0.695899869123325,0.425295683528722,0.18277098103494,0.813836782377535,0.136850272232677,0.187901548012367,0.812851402067077,0.585400657863548,0.658869551868954,0.0694547204332112,0.395790943559127,0.337423345558677,0.0137429830742298
0.970150480210126,0.111771786718946,0.247893656351004,0.342487037532987,0.487328628180482,0.886256214841747,0.474254339246766,0.630570625874913,0.0234923749245692,0.873259855468878,0.738949962866177,0.71084630614203,0.324783952282015,0.114149238183778,0.598360966204202,0.257469012601862,0.0631331951201022,0.874427995946245,0.456397785897453,0.783186738295934,0.536351023190111,0.274066103270363,0.46274549734518,0.204508237566846,0.988737585757962,0.861459748464487,0.496388567355389,0.359513556166229,0.128083767338485,0.45733483672545
0.103020654118465,0.47692652323242,0.235722494707039,0.589296579499759,0.76614642383271,0.351258748802369,0.957294999555571,0.857689962935045,0.934650178237752,0.951880794111659,0.340482470585138,0.310035995479766,0.505236751165853,0.890862440382874,0.0730850458370186,0.595051431975326,0.543848776888774,0.903669867299634,0.845791454281304,0.466061156653161,0.933729131987765,0.875165568581736,0.262648727215578,0.0704724681180867,0.967500107439434,0.0896257372742167,0.111536362320074,0.551525513012565,0.370742364565106,0.996176685005692
0.804031456657409,0.0135236338667081,0.230284086132334,0.0122809715992439,0.0226110720186088,0.219414813854389,0.570767407377574,0.38594854025561,0.893126877468379,0.35438174460716,0.427215379523136,0.337145016710908,0.253323058918671,0.538669319078486,0.291755988937085,0.0314604211311543,0.490537370283613,0.365448992453337,0.0171152820429573,0.336099670680735,0.00590196712923297,0.229271905184379,0.384457036767343,0.522577155407708,0.100827110342477,0.161128497503722,0.265768609822072,0.478164868998794,0.638600660630941,0.693192099675184
0.762889665042436,0.123540509249095,0.392042622992151,0.662113549242649,0.405848270580722,0.582470730816974,0.35022929708619,0.603339238714645,0.365278795517179,0.872500151331843,0.344061909269057,0.209202708874782,0.484813946740521,0.852852055390973,0.744087706051477,0.145139483174645,0.430751232205431,0.798138713045624,0.367982752385248,0.5929813652149,0.017743375045124,0.300826585665051,0.987954017499552,0.229309120791553,0.908204185715967,0.125244495058436,0.699848134367068,0.837973587973193,0.418492467010994,0.625347620024318
0.535270378435815,0.98288601333199,0.867817567087057,0.999492620036955,0.458088464145673,0.0410485268735337,0.600030997748634,0.978190257951997,0.0718246223112656,0.0466228326622053,0.727078294089875,0.813211378325325,0.845682573456979,0.460140054220702,0.102997090623787,0.652406095851079,0.595556114161846,0.243986568949148,0.898938052576287,0.419954388969747,0.398265227436861,0.617382432776984,0.0585470249510867,0.854808058384821,0.0284467117066541,0.307733224387454,0.58786254440943,0.485967688846949,0.750910927163153,0.118575928655327
0.206695363225103,0.17943911246823,0.394090754138725,0.135674173364469,0.358410440517991,0.682439523572989,0.480750200482458,0.552860726281326,0.702026172794678,0.521137482536855,0.211335492549036,0.608000185827595,0.0221940835672487,0.710280689967259,0.999326227636633,0.666431518630926,0.638028919547405,0.86255894550665,0.164343549755164,0.769126471963008,0.993307184069938,0.961301730702188,0.782806240285815,0.773979191177576,0.722336803311643,0.487380754601615,0.921086979400713,0.0683173485966664,0.324511925572287,0.651135822627272
0.938776048537784,0.467386063103259,0.775041884429625,0.435151509872948,0.208219712610475,0.0930217720479091,0.497143523068434,0.174712316448269,0.332824542023449,0.587158420380104,0.406214185640417,0.512378069175429,0.308133662931237,0.452145789788883,0.489499727638379,0.180929114802428,0.710038114593356,0.237231080349688,0.80765650170427,0.190861832414997,0.288117257358997,0.728613729661603,0.428304299401165,0.686343096405745,0.249418417023296,0.682702613064773,0.993975759125204,0.467978819804143,0.236847223398632,0.558050448742716
0.637667755195926,0.930052673759006,0.544316803467478,0.0573633540719316,0.656877816095291,0.707566276664896,0.35410442719043,0.338102731851966,0.16490205795735,0.852075589869221,0.967227684150968,0.129205475254901,0.698493104331025,0.073841741769524,0.903400007369761,0.583331044467752,0.469429295737806,0.669059449437252,0.363530974252321,0.638382455053045,0.904921064085764,0.298511957178076,0.215499393153651,0.0845042103266489,0.856631518847394,0.086419346260431,0.895649508336924,0.0476193958410663,0.176603417487742,0.417860781523018
0.734660978859594,0.286688639768012,0.659636775857713,0.731595970430542,0.628049420520703,0.360574573276759,0.832692253661123,0.420710848270589,0.174498190073693,0.516887134548952,0.515544011261196,0.525617909566514,0.232917265884778,0.101365156604661,0.921986195724299,0.0607334341723116,0.117804328231813,0.314623830211503,0.296436695342782,0.50990103817647,0.19660824525641,0.548554382250527,0.632068634157377,0.584848682542893,0.615385844106874,0.198818826633231,0.406593841600958,0.0250476343240336,0.360423674702983,0.855609471892699
0.865176091038176,0.832677006594384,0.32909240778097,0.580549971203854,0.68985570221211,0.0681477671059287,0.896838564056015,0.861029592799003,0.299968007708374,0.319289705172028,0.185010482661464,0.910351135953041,0.774910422080133,0.250441510412137,0.876517637289388,0.631230994728928,0.0620313374750885,0.376896259993137,0.0649103396153268,0.288559816311123,0.396183255064209,0.121839227981879,0.271993857518264,0.185222096572691,0.583921307104208,0.122301602500889,0.570923472114069,0.249807249260519,0.0190000491362643,0.486215897697366
0.58419299340219,0.786094424148274,0.845032040009234,0.457748279242354,0.298082041883171,0.175245453900948,0.751115135134654,0.23388732914854,0.749117248185403,0.774859349302198,0.878017868372598,0.50387374978987,0.632480103775908,0.334287579350469,0.480299578996565,0.211255426950891,0.352232113405661,0.422444394823362,0.289171664707715,0.465934095545922,0.956127555279797,0.657027238617444,0.822099427422333,0.570816198247573,0.597538770599963,0.67261794846542,0.810565373276618,0.948065671047342,0.359383317359771,0.451109075491856
0.593103265768574,0.834297140350267,0.529602525466569,0.631642921826605,0.577452985717294,0.435231243311322,0.255542345409336,0.294033760880782,0.737731730840997,0.555435234904059,0.791225267911109,0.338478173634197,0.658571357954514,0.049769792347871,0.104496337555364,0.396242535861284,0.545233261375013,0.966286574864173,0.358844424666131,0.377978097777287,0.474048186654362,0.360088918772436,0.289944419568738,0.652855616924926,0.980607810866004,0.76160122068957,0.580731814041048,0.776882115211379,0.678425324458367,0.844565132517516
