0.730421595111333,0.540526129777366,0.0898702597361825,0.49359251860594,0.588399457085525,0.777375824195704,0.225826011468828,0.843296863738477,0.106366957389264,0.937466752461008,0.492567087880291,0.442059409003003,0.0406907196612002,0.571013725943723,0.200238939588972,0.923060444254842,0.61713389034121,0.575944001904763,0.126925905163633,0.506615825573029,0.0486965177268956,0.958968984837305,0.403425516745128,0.509459798381022,0.623480375282671,0.883548148057048,0.137440077157412,0.32056848980007,0.966632137400461,0.780271713506204
0.990019291543531,0.943687897814007,0.529067732453802,0.511435464287946,0.562517000058732,0.596017871509341,0.436701495200652,0.549515503215993,0.902408462943425,0.886583035745108,0.21492558895703,0.925135394588007,0.997606116220645,0.919481570189539,0.94791077856052,0.613516112241086,0.965729644128322,0.888301094904336,0.301048008676932,0.1802825048233,0.411270823787051,0.858367136337235,0.650454626696105,0.853146587428594,0.899134570921295,0.690826693777045,0.203322583235998,0.035818367648224,0.296661437050671,0.470291950333648
0.673657680343804,0.998514323897729,0.965852491354973,0.644114584259274,0.633340112842069,0.0894052661499869,0.468247031204668,0.927657190537602,0.882430663966558,0.479719867705215,0.296140965237578,0.995034382346786,0.673864067378561,0.626734758205447,0.966510536197211,0.704391527255976,0.228208081918471,0.353620319456028,0.470161776544394,0.583784429512082,0.729240003704289,0.635238410668334,0.660563340415308,0.549788836090086,0.591509726991675,0.770769925158643,0.888399666367428,0.510467243512474,0.769523930923909,0.740175742108001
0.241172239849195,0.819303206911136,0.284788779005524,0.00732084083813234,0.409417272920535,0.8596011788499,0.786079253039379,0.530910886203252,0.0493094214674885,0.815185800915512,0.678686901491389,0.710736784244117,0.906669684959,0.156606707425988,0.639635897535491,0.183468286933106,0.0983839211566249,0.141539163019204,0.178705079856487,0.140361310055474,0.399085732129523,0.907576431560058,0.941317727856208,0.466535839970268,0.854114854421492,0.944346094342215,0.336196904709243,0.379526072522982,0.953279305075829,0.347663175457412
0.559772849136218,0.971154403913888,0.363559233705111,0.582741170932417,0.608354267229993,0.382905136479897,0.489853840105271,0.454728403036404,0.119309375371628,0.671984308334228,0.747830385473119,0.29434698797252,0.597186895667956,0.473286185776233,0.617662785329023,0.91486599936198,0.180903631722822,0.682663580109714,0.620402355474851,0.730652081230674,0.924627023256484,0.946310547677741,0.654594266387222,0.559839441234568,0.501063823843578,0.862658897817718,0.549289622330142,0.78257347311591,0.528479512610052,0.426482337199921
0.695059389219917,0.0925054162608222,0.214019221362816,0.413375517087334,0.355510798908989,0.724716858602573,0.164521144679351,0.216973963097405,0.622777398203738,0.810127298660336,0.425235228754001,0.352994190937971,0.105996838889604,0.749700875564459,0.285849808722211,0.050741263586657,0.407455284006367,0.53305681940156,0.987213782748899,0.864880167110127,0.625931334062601,0.877190190837638,0.850034665943645,0.593162280917074,0.93842302538897,0.676721161700196,0.494932680873859,0.606097996437991,0.413808264883665,0.741166557263355
0.404877103303895,0.0382024831791342,0.549962617302989,0.282265233904184,0.472680841086427,0.365106243521852,0.843638173542771,0.905545761517099,0.253482369953462,0.130772593896027,0.385686118202613,0.0111135249007274,0.118823490078708,0.040966174253715,0.960459047935365,0.598299719571605,0.833656801435308,0.254783960018795,0.256170355748471,0.299738702738535,0.820100611016583,0.229213424818985,0.712193816194911,0.260241669363934,0.793444537641285,0.611424882510423,0.915836453154171,0.137007098027572,0.831593370786548,0.244136385124631
0.706408725000406,0.156074909918303,0.712592606297343,0.702400764853504,0.621263469959584,0.482086282919782,0.862133612314916,0.228630741693387,0.233360804200957,0.870453557589021,0.418742796476723,0.743283806280907,0.316728179372256,0.0113951755635501,0.410670003259781,0.219634742859719,0.673531267328847,0.878559987929346,0.174983736606888,0.14633362145021,0.516593445431967,0.0807126292913514,0.0367542837809464,0.4880146616623,0.929533722736281,0.0669852070894321,0.742079284780731,0.548575938344105,0.338269724543762,0.619685556156202
0.186717848212809,0.0388400091496649,0.638824495552606,0.208546693134833,0.263410831938554,0.997549499966809,0.361813271733968,0.848434795914595,0.559299356194285,0.373458288051949,0.647717728101,0.593227389521243,0.172402818633193,0.332494638477115,0.188019765266524,0.0604964197814416,0.697135141041157,0.914463279305189,0.709176927541788,0.279040355257582,0.769422779315732,0.710026203149704,0.564175247844189,0.114818255006776,0.618915255947977,0.439131886648695,0.683667934417431,0.992939910023616,0.609885928813556,0.389297160793696
0.244218399870706,0.0140975542778867,0.113097017404402,0.809789438479164,0.56496843182492,0.207728648059719,0.409131644112973,0.967301054769099,0.210752497724592,0.365650972513452,0.564915247907505,0.823809177075341,0.911870024378534,0.206334489968578,0.1103705677965,0.194951508856979,0.656030727653887,0.863746299875273,0.42452702923531,0.728183098493898,0.521173565648306,0.854715875264928,0.0876385038909566,0.884407110242782,0.579472652188245,0.240438116136006,0.202003165216757,0.692773117953696,0.347960763857544,0.726052350398303
0.982453313960867,0.142652689881629,0.884150451905371,0.321991220368473,0.294363907783836,0.922557464404093,0.33943541702384,0.383965536021139,0.0155427457546716,0.953566621958078,0.857978558524959,0.886213110096244,0.560582963796072,0.277285942102268,0.710315988574634,0.961714012638663,0.359770061407609,0.242300407592164,0.170726747745598,0.66949011541082,0.618075666298714,0.405402016067036,0.726984058187703,0.919261580531371,0.961701456981272,0.509192599892673,0.829501955943059,0.884663645049607,0.0988265678558231,0.310872583961231
0.854894716075372,0.0205271124479751,0.0963259683784649,0.564074567526922,0.469341846651136,0.315510273295271,0.19060474678676,0.965032122609396,0.0705394073210071,0.500329470120686,0.603408037469041,0.270363855956318,0.378382543430374,0.22542025048015,0.720407820452033,0.768606819197852,0.810336112902538,0.584298496477531,0.828418749811992,0.93202370487855,0.473334688832144,0.464870309466418,0.793213661299887,0.732640493617298,0.841394664237703,0.32285020993912,0.656891961241678,0.566504023534206,0.339793725688005,0.957762962557943
0.120285455835397,0.802669862882582,0.834993995293384,0.0956366999009307,0.857331529384944,0.525187928925517,0.464055153065048,0.712377512962113,0.746038855388569,0.994361837603917,0.328104125393962,0.0679490170207669,0.0713322023183598,0.717815143334223,0.321498236867551,0.363863053355612,0.791531292790584,0.792405909942366,0.771639310246488,0.785120291178137,0.514706941877409,0.354788669047501,0.62396615419406,0.442622437524654,0.697768040081324,0.561430486410493,0.968374222698665,0.39321082216169,0.870183718034477,0.508146121200968
0.629902474833655,0.219444327284475,0.36973629434654,0.0658807217530005,0.912859194874031,0.896008107171573,0.709479081408033,0.20861353935099,0.550660434329718,0.456483614980754,0.796313585617386,0.557687199238636,0.666016795003274,0.855133459215931,0.36855035943459,0.281936837988632,0.135282413747273,0.211879847304605,0.395211866443941,0.942424012139036,0.118956106866046,0.336533922313408,0.584982433564096,0.781435169401988,0.37358099624477,0.07782858724692,0.49772564901527,0.000666494117720351,0.7050608071782,0.249116293265988
0.820355372044762,0.232127801497265,0.247628194681219,0.445935036098488,0.482662352070481,0.97774088338445,0.698197007448833,0.758027216560212,0.331025442672934,0.471038351853332,0.145051167951599,0.507988691734673,0.568214936751358,0.0898771984756406,0.12699374228584,0.199867079047049,0.890665671673099,0.435667806128938,0.0982634129217038,0.916849771076553,0.15047554789763,0.496665910541967,0.581061608375207,0.597004054215322,0.640157986505389,0.450932820165191,0.583815128306429,0.67044156639303,0.573543324307081,0.206040614972375
0.111739984824394,0.290256919800353,0.216116459184693,0.440730388678501,0.359113991651832,0.15780869945769,0.947782631496312,0.575784310287726,0.00324908360272913,0.270544051570106,0.127968853875542,0.829331463380253,0.955954347365654,0.837933389925231,0.85224444780659,0.136829802919421,0.394165340319651,0.62493447552678,0.243581772882006,0.642506100687333,0.419044842780491,0.119062211353394,0.665330582410637,0.891024580224683,0.764274869182748,0.613978630667404,0.857117064094819,0.936397371446304,0.479962559721846,0.20832498234322
0.867511729169238,0.983442615862071,0.929193149811179,0.98768851258588,0.388643757474077,0.236310678252005,0.227642815130956,0.390298752083656,0.302584420297686,0.774013534776812,0.615645464439965,0.377911446230918,0.791986191586061,0.362079141130358,0.18557490865928,0.561259176964622,0.426391382229123,0.483093161687814,0.361767042925947,0.399849576265672,0.60260440274317,0.661692625112704,0.445753155156245,0.186472737555627,0.694602752065731,0.915082838109192,0.681799987458671,0.648763703510914,0.654861312356869,0.21961161072752
0.597651301127847,0.576230559039128,0.763350945298184,0.258065427670686,0.78098993566943,0.512116828385446,0.0850839098303422,0.914369368063798,0.616354244948655,0.290625504436722,0.869016620472762,0.0551443903116923,0.0176838886329626,0.108096112088115,0.255834420375494,0.273689639938626,0.498726911711091,0.206592004610584,0.0508964896880648,0.626647902223506,0.663368211430679,0.368942639862978,0.449291305009915,0.620092614701287,0.432777683482872,0.206210089184476,0.571390205775536,0.517210615356953,0.118167129531291,0.992370776198715
0.327606492326257,0.0995021644920671,0.118117124730361,0.977762086248059,0.998292313618825,0.467914136683038,0.248344265608641,0.734668957740177,0.590715613560715,0.387655584952486,0.901012091113444,0.76713349751545,0.131105615177753,0.0111481631889532,0.359878716816987,0.0995064322711177,0.800879298963518,0.223141090858889,0.721030384044214,0.18615975139108,0.916365291954931,0.684598432313474,0.982796559654217,0.410109810160694,0.423953106150778,0.29312220221715,0.399869979575629,0.878700058389709,0.268380506883712,0.105404004241789
0.313429262537376,0.6065411363087,0.690684538490382,0.582577923314327,0.0973141255709782,0.248685325463091,0.983894536457803,0.809594225371948,0.35839000696535,0.559846970699138,0.400148512275399,0.0735485807247622,0.40667029381722,0.293603132759634,0.482053088559987,0.908273029626032,0.408905039866297,0.887593773580531,0.504391121915379,0.454784467704533,0.208638945572377,0.0134797797989351,0.905792573704073,0.801505811567576,0.453517587977874,0.785288787272232,0.967793191079146,0.61320382092168,0.151576236425706,0.322842394722235
0.0185907268950732,0.843174018172013,0.124904703093882,0.193458387485697,0.646908104138278,0.905876905814625,0.616826522313225,0.728829728548885,0.392739453141062,0.0152106244616943,0.91352858004803,0.204747647470062,0.853794088223372,0.939452064723375,0.980274543057936,0.905201239857361,0.125125543342209,0.820443659521174,0.207391807818526,0.579091403142261,0.633592968218398,0.950620798356514,0.62610589504495,0.576113205672993,0.701659197408265,0.23244775821199,0.742581660552291,0.665517130636194,0.164408661280272,0.468607797035795
0.332120982886021,0.704086401622478,0.0638634388796901,0.651801281548759,0.188786747351431,0.934226807280713,0.301121167275224,0.849763578564288,0.135293038676962,0.666094647143593,0.139533802947466,0.414804417995438,0.563822061708065,0.298638453197233,0.621091497309576,0.0809674587148943,0.992641084155782,0.399919810042428,0.28337123465603,0.576531396541059,0.66457246574326,0.966953347381552,0.0458552377040626,0.593101219182407,0.727931650326452,0.763821331047949,0.772119190302512,0.458334508659749,0.971385811810839,0.456439230007339
0.769797003490863,0.399092453729116,0.120389556116774,0.364666468118438,0.677154446422561,0.707354631049962,0.0399556990693044,0.348480921574547,0.488871485084257,0.709571892015566,0.419514424063871,0.569177300997062,0.88382281668033,0.932380125617188,0.476850532827439,0.42811104418902,0.671075349319361,0.282836725797546,0.161432202210922,0.459444640382089,0.632743632552844,0.180490049778618,0.920533027829412,0.108492143023053,0.511351787838172,0.282181872933204,0.153422574457105,0.56914149944792,0.417840415251728,0.155158124864141
0.584208334877157,0.206394535902239,0.853354808613196,0.424599883045063,0.116167288645739,0.672913539120825,0.894416101654414,0.75646942385024,0.330184338339365,0.585195973294803,0.715114862314609,0.669796638078286,0.675333121669636,0.689675008869953,0.967160936197478,0.505307111656394,0.231124064686055,0.633881816097714,0.493442767415241,0.864788259264545,0.860355709724649,0.580769221947665,0.595445042450958,0.485187426731303,0.567977521687399,0.557227326672066,0.0688624268134039,0.908203111766718,0.0879700656942114,0.881403748280165
0.734421679081223,0.592081216967057,0.737901794043716,0.0270456177792751,0.00613440262039655,0.795961331590323,0.911535047787119,0.0636331665381616,0.0414872623534668,0.996890974943222,0.426426337574408,0.809123441616282,0.226188384362044,0.667481337006256,0.0740616749807679,0.946986413942036,0.918760944151856,0.0832398044442169,0.21441344705953,0.507939552157503,0.604779480577237,0.532910856016395,0.335009460930094,0.0885705789274757,0.555486277450854,0.522283753443072,0.291205441858511,0.444445918182817,0.517020092276972,0.387461776583623
0.197806532245992,0.836308775357067,0.0332712702712908,0.833411321136508,0.294483564388168,0.185099452027017,0.73675956097756,0.161498734778026,0.578429959895948,0.685909898614962,0.495503232003996,0.135063245683108,0.501303273365342,0.449406965309386,0.626722128753046,0.514204104771274,0.846447779048609,0.576572798944902,0.628963052426473,0.580142066837895,0.981611974634991,0.368201311065684,0.587764709986237,0.895213883563897,0.845973308545056,0.123623630137113,0.896185185992367,0.0831413147962189,0.466706261097772,0.291765780701049
0.435302237467294,0.187471057879987,0.414304057068797,0.0666241676054714,0.753050520932014,0.140686931779011,0.220856495811892,0.985652546289031,0.809220674648598,0.921101937926524,0.280219406162896,0.0152409353752169,0.369685205453388,0.381635069776521,0.333812317046199,0.428013458426595,0.228078018588508,0.945253754761038,0.237776784455829,0.0887090953374161,0.730588051234756,0.0453496378121038,0.0017581853003189,0.0814733576600436,0.663116963688086,0.338213742502538,0.472841566295604,0.272834140183503,0.0292334513713064,0.495136870020834
