0.382302494829848,0.357502300371836,0.435279003199748,0.664822279798611,0.297836853579488,0.17262156665657,0.607698540438133,0.687707039213973,0.847103972624265,0.5726889973451,0.30477210158027,0.88527785437393,0.425860114078291,0.551711407556823,0.392296799757351,0.517600835525602,0.133170626442163,0.115889418104123,0.678708013053307,0.519383260897224,0.359897024911555,0.078072092555124,0.860240921453538,0.880966859561569,0.573279709575935,0.908322667185523,0.806249747268093,0.029966716268465,0.0325935584395466,0.954469038430548
0.665115026243258,0.965041429464727,0.414699156414951,0.718887772613049,0.417069967263328,0.151334748991587,0.227586604476812,0.855840068555241,0.987547069114615,0.0375887555863343,0.892065433293224,0.57720252015505,0.569305549203595,0.0858457298548466,0.113460711062294,0.728558853150423,0.185831526412531,0.169182688673447,0.238187936029827,0.335221997175349,0.570992621347222,0.985010471034315,0.383761811125123,0.804063162321703,0.141347379537049,0.622781243134335,0.504694262536543,0.421777751343788,0.530493897316961,0.402455338413202
0.891043490035526,0.64223843212063,0.636459614662083,0.979337092045114,0.721555627349601,0.838951958923991,0.725237428745216,0.0737793285325973,0.728513402589864,0.503884801161272,0.773316111753749,0.283747028012896,0.813441004224363,0.980181121259412,0.128472528567694,0.230375107192164,0.207628245052477,0.950060790059965,0.710781825025881,0.942230819745358,0.353721565231386,0.812313606513391,0.472282467206613,0.799960426003307,0.826801920997157,0.292342313998382,0.59896310842657,0.7689809148157,0.895199716222904,0.951654851359485
0.277377430122942,0.965759893025653,0.542522540247887,0.0891924619869922,0.867158448762567,0.625656396316346,0.0156632178025093,0.160844745252711,0.589544001024275,0.670869004828699,0.857886727815523,0.76646640546584,0.294214000367081,0.972847300535097,0.153727291319565,0.312481521497342,0.00308392616660635,0.846430391729214,0.149882397364532,0.250637296099714,0.267345374572036,0.328578189987369,0.480870034653011,0.431601127201099,0.789854169598081,0.123676471186141,0.906325322377451,0.938246794013329,0.570342622035781,0.188184662762987
0.670035774218781,0.484320986488421,0.752903914382955,0.577284970137696,0.492794105492628,0.925338381522432,0.317052074673096,0.418509453085087,0.653593640899815,0.0890751189182956,0.192963863121838,0.392789985538808,0.611375036017262,0.149959039024378,0.246744461984551,0.449689201365775,0.614106551848893,0.205926515350294,0.399265440229252,0.442394603858876,0.964153197318537,0.498925343048708,0.703530853029692,0.24567310328569,0.698905205961465,0.694214318089281,0.115735324475733,0.563558305441376,0.726630648789914,0.930770663237486
0.762812029716787,0.683005856510116,0.456051222678561,0.209737400033721,0.575992422735145,0.410377120978662,0.796121941311387,0.0262818921454904,0.51575281659433,0.333102742574914,0.838763805708271,0.0562477180622418,0.779800612043792,0.191982843735012,0.465276347883326,0.187499765747039,0.340984441136294,0.570016331476759,0.170803154917315,0.40338634619386,0.191835147835647,0.989410326953923,0.0323342598533324,0.446817373889053,0.467366907004075,0.198612301778425,0.0865874583696996,0.30359853643338,0.702466331086211,0.967144037403397
0.618746575686428,0.85864183792723,0.373472893209999,0.773400153610171,0.49021754512973,0.762457720218372,0.651121053972272,0.744205894801552,0.683054720718748,0.270538190974537,0.640220636862131,0.0848127691566399,0.49031131639107,0.996939844282046,0.643029494045983,0.0241420801041548,0.120631051454199,0.0610804440594472,0.590367819723319,0.992470766242018,0.0494989122838817,0.415546623161482,0.0620777742959522,0.347385224899476,0.124061531272736,0.129961183510448,0.942272004991061,0.714381100458639,0.406804974959559,0.23140424140226
0.664654597926765,0.198278437167891,0.526926408498659,0.754749037609975,0.295030803114512,0.813689825714545,0.5059560139144,0.962578860230619,0.766722208141423,0.53009301912423,0.879980307107122,0.308853207181901,0.450876669577438,0.444640181701509,0.0909856686622088,0.473657345529357,0.390843867160371,0.100359320630722,0.572960608347606,0.160282875374139,0.231490975409055,0.972057729480076,0.150072998726583,0.436700655750858,0.912695527781238,0.560385629931238,0.665641308945707,0.511151165391038,0.0374030059629206,0.536933130857069
0.222709579583503,0.0911787325329938,0.718926099171517,0.791284356813842,0.307072757215432,0.781726887736927,0.725893340327712,0.244753766313471,0.900314961002854,0.62800981494534,0.339907924285551,0.709956569062741,0.323172922567293,0.113938839215675,0.695726452552778,0.579791345204182,0.980866352112241,0.946976976614325,0.691539322489785,0.593185529721352,0.912347892960091,0.746350828546088,0.510993649452246,0.963552465682657,0.769249038430666,0.292760088934489,0.536555408505244,0.426488228824968,0.347854461567272,0.0719150227788209
0.459495813648034,0.155767426033698,0.541816191955533,0.0416679701689426,0.943978371453371,0.397602551068611,0.0596759221139129,0.457157438086965,0.776856737934539,0.595461272436685,0.877438885327874,0.149874476091694,0.203112744009662,0.960126757420274,0.934183994644886,0.389965692105675,0.810397579029608,0.60149312543322,0.548979962652954,0.644034372428512,0.335199292126253,0.418366868109394,0.302104651736199,0.289311833515295,0.36691111531176,0.378074078113725,0.564273478769638,0.683455811303382,0.903337447640605,0.877188093978243
0.045147033401464,0.960315781351564,0.801431552789528,0.646864459396163,0.891947294882411,0.724022265785132,0.918487900998063,0.309209187573149,0.294035932223245,0.00133224863145787,0.772412261986303,0.998431825861125,0.0448851017070082,0.412269420596937,0.689556852864594,0.790351646544811,0.499667969030794,0.421625057317845,0.141227571972681,0.954121050948799,0.0739662072274163,0.404669435955142,0.397327802971497,0.477288412558463,0.516648346700762,0.65727557957741,0.244657912081211,0.494582958943581,0.124591284948386,0.935642679840514
0.610568715092923,0.0509344593242007,0.948299868154851,0.897400246957521,0.326038194008356,0.529717891628354,0.398152583344293,0.582888483747727,0.369216133389709,0.70800825200453,0.759098765760533,0.793938064052819,0.931401624918336,0.0709340433639677,0.0171907510911687,0.405902436335585,0.986078020660222,0.496604961571432,0.388902217320855,0.599405868299266,0.278198370474933,0.27752704710281,0.829987499222508,0.90789552828261,0.386497298073885,0.13628524962472,0.267131582954015,0.502457226745932,0.397467763396854,0.277394214255829
0.33721132165512,0.215628603072771,0.0262682515560714,0.902306835549407,0.324386509484236,0.431216527410038,0.692439137293469,0.257871258551796,0.593337550443652,0.921090590911811,0.100870124570672,0.25569734972819,0.161177760348908,0.760502211888475,0.388027197615603,0.034132521650924,0.332651358632402,0.613156373845448,0.563299138900106,0.183019082653966,0.769357496965903,0.0811814816889779,0.466422485563098,0.700283313180971,0.237288553350183,0.832035711135452,0.485047839302232,0.463549921251015,0.214640764580834,0.351379219539934
0.147934518057748,0.649639805805445,0.363046159120525,0.514358832612448,0.374925127443213,0.612877852319019,0.689157405371351,0.936241647701239,0.228646619947144,0.877921674726912,0.910868242939111,0.411110096680114,0.228132244170417,0.871123492007869,0.662492402112916,0.577331041434547,0.282444930608542,0.673877065250969,0.887320539478058,0.916752875941655,0.023028168723618,0.36324786259474,0.0539771540017432,0.283352893102928,0.83257386980287,0.194312933133139,0.317983462721656,0.880360368453817,0.442661125182115,0.0889633317879878
0.480554912654757,0.859695043792562,0.268456851941813,0.0812026117397509,0.463311848757953,0.860788937558117,0.973257377171058,0.209447153119877,0.756268576187294,0.354897942521714,0.462327275023943,0.291726624957432,0.389023935410619,0.498666018281915,0.859307859018518,0.504841901947846,0.527837494314823,0.129945307998506,0.705536272971549,0.980028256930354,0.363132403607781,0.390196709580579,0.095334388669449,0.2852790543944,0.956719837387382,0.0250874866479276,0.553809965987104,0.935795891140437,0.0205561819521827,0.954991079187023
0.233598542817619,0.0286274059424497,0.671523816504258,0.497203378686179,0.687133434496442,0.482233833641366,0.104080189524916,0.755191925669596,0.65646723260379,0.901658299903591,0.555404975186102,0.896347896721291,0.72605311139193,0.503699932917194,0.63534910826096,0.495735151663843,0.614554881361853,0.230417154856026,0.0491975947984828,0.786178979292807,0.226467023807883,0.887723206707035,0.392154629537792,0.898933876240406,0.79655893842181,0.393132566363253,0.796897741344376,0.25947686119443,0.95292766930748,0.0656720949043904
0.878730326975268,0.578006721222747,0.472414388738632,0.958881367447359,0.171177082059213,0.773847635996812,0.374811090842083,0.173890022558747,0.403391842265722,0.325418574259921,0.361772332439802,0.192718313544111,0.964969260642988,0.91053571866728,0.512130619660843,0.855761134566066,0.178586579433116,0.922226814408664,0.379975650935472,0.76327424525479,0.718305729132498,0.312044427902231,0.669784012193957,0.0926553814142125,0.742371044360116,0.171753967330583,0.256989542334475,0.0263844210312746,0.370438186525085,0.747688059465334
0.706254643512562,0.421407758851447,0.617179428188388,0.792709274778667,0.0963331440214029,0.535795285413903,0.587583331523008,0.687387729204563,0.584306501606957,0.412049854183655,0.0366261707779686,0.555019121554667,0.705577218748587,0.976327261700675,0.902337814590708,0.288000773391396,0.940837686772797,0.00885384635810149,0.562557750059541,0.760231221483242,0.996545212923962,0.580910462900128,0.834722674414463,0.198243627554764,0.62208258333797,0.69163509563285,0.284246425043953,0.287878303790503,0.17514481946354,0.478087580717752
0.209105425024719,0.0567255636321193,0.145549097255267,0.135631941800079,0.776585837666074,0.982318765162303,0.403077874805884,0.76999467413644,0.127381714445409,0.937896503992712,0.638638283469204,0.648734323027397,0.22298780448432,0.576594963261086,0.118412141212153,0.985923688269772,0.989505395764558,0.954416904449783,0.0708208510042286,0.368936670335258,0.24407378533422,0.800837160558915,0.905951161357447,0.557698856041443,0.432838524486738,0.27835532378259,0.245244940131213,0.273551563671347,0.0167368671858228,0.106388828887331
0.629987125324256,0.289775836684318,0.584619897501046,0.470323301794918,0.383839200580133,0.155636937861545,0.184160175181885,0.977499710529215,0.311925798097993,0.468610881775281,0.132725632528587,0.157262807516077,0.791086555539092,0.0751298617357796,0.872111874833134,0.476897201458711,0.585440750804284,0.262041568043046,0.652637492576303,0.256025886382904,0.501472344192745,0.0758159698424635,0.147215975200516,0.105977007644412,0.737860502566881,0.557793727161003,0.826045027098343,0.414138224927539,0.127473021246033,0.889996935206375
0.89514983654693,0.149382754206997,0.844798130536259,0.41302091544443,0.416176463849845,0.082193795742056,0.933920757824301,0.169758735354866,0.394922920527763,0.300574311258569,0.900374870029513,0.448708102595747,0.281127038202293,0.0312840914464612,0.136592318355388,0.820007537392189,0.882028523632353,0.386612634540943,0.0946669067026297,0.772739554808275,0.788838578148121,0.694823804065103,0.359042121248973,0.839493315438814,0.864417188669547,0.266304889300848,0.87097523167156,0.359949048350688,0.508243758225048,0.00548438288974762
0.826611698193099,0.823333711691574,0.0596182588782728,0.493996351252036,0.989423838926676,0.269552194947864,0.631840618653754,0.0332450258246088,0.807341105679905,0.911023063948555,0.758813402224007,0.0408394030073608,0.710467759739253,0.228377295035305,0.217094661041905,0.108497939980771,0.233429957931461,0.812098637433298,0.299496421933601,0.720676944824467,0.0552848937431314,0.15052747248326,0.635955968628911,0.814623872515364,0.97895632473297,0.777364430686962,0.0222477005512883,0.234447720243161,0.466560245098691,0.837948947737097
0.970611475563622,0.754192267431997,0.69720982582646,0.370226080998051,0.459510182908137,0.562582891425601,0.369306257900053,0.100250591849777,0.744484381058459,0.717665642124822,0.687539339243783,0.446268461391258,0.899782020231953,0.324537238188743,0.199484037437733,0.0382895752268156,0.302262366510637,0.83035299533188,0.450228598847274,0.819994390041397,0.50239693301397,0.833270888435271,0.286113230119756,0.189357060934778,0.0792243667070791,0.16666906856292,0.725734963422865,0.216131587008433,0.0216676853107832,0.355224710927541
0.41140626826678,0.492984217132793,0.77316343904649,0.334637793672474,0.306552158874339,0.942979475403888,0.388763865811821,0.463179154910472,0.307727563747285,0.272085408334762,0.151949696743253,0.540230203655686,0.799362041347403,0.389029329460095,0.456319177249286,0.294100837855171,0.358378907313377,0.662375780592536,0.378254330078022,0.835585369464114,0.183849181070011,0.0881564994455019,0.848654050302429,0.264044895828729,0.884743236329554,0.38321031196777,0.554912930322109,0.0210531190984438,0.812859244945264,0.278066897872531
0.0791847982655729,0.685295674460184,0.462980217761673,0.547174790630975,0.960515463035037,0.303135440008214,0.225640059537576,0.473079178638294,0.345136118279423,0.176933940332153,0.339787161840027,0.474085280311845,0.566093305036457,0.0142092578026127,0.458100588359729,0.997029522827155,0.908933980793441,0.987859829072649,0.307055642780798,0.214258104199893,0.777357239237497,0.330707226714162,0.210431391754893,0.457951607123827,0.615601939080886,0.039676670501994,0.413280382952324,0.594151509711861,0.0141174624762812,0.225167616090571
0.477921502776108,0.0117798037936041,0.167954086507015,0.482966317296244,0.842999658966132,0.409403435306878,0.921328054148222,0.538781256301322,0.94244226255908,0.40138362390423,0.142199739775729,0.778390204206318,0.331158720020378,0.300794022124054,0.855739309440266,0.582534889988567,0.458887368228116,0.878378711831929,0.709273389994972,0.318788987655531,0.176470257738122,0.366148186001539,0.737976963455922,0.234196751290906,0.809462189027245,0.875683384835747,0.0923848136837935,0.211067030164603,0.786531189445167,0.710146689827787
0.755627936327216,0.508469278658756,0.83688279297023,0.707179218992465,0.181032997106889,0.0977940414914618,0.97512271430482,0.0953476182229485,0.920555650443123,0.637260672740602,0.0435027458987403,0.510973967058413,0.813950172664713,0.302652683595378,0.708282676629941,0.971213151952564,0.175223347588978,0.698830059310687,0.0106456846191794,0.311393324107194,0.825209817744416,0.624808217332132,0.393799224563874,0.138703027757111,0.522943748682257,0.553997540115111,0.200892986956251,0.685602164779117,0.953365249418912,0.496949918142698
