0.616007156741224,0.73715707469902,0.543626645317491,0.324412588976946,0.807561753906675,0.051544730937616,0.270901799121231,0.384651817149438,0.739965489542452,0.84388113674129,0.844684134139,0.7879981061196,0.975811185407657,0.43532161618654,0.607195296611684,0.297277569799536,0.21376332554009,0.898472901657636,0.235534376386509,0.387375180606528,0.474740932771285,0.0967807742501717,0.147168007426874,0.813772745849297,0.693452861321901,0.0634458203432101,0.747763690533736,0.0260625494464579,0.16956454664869,0.298388800669406
0.752804638721503,0.63779321265493,0.788372433986773,0.526875654114252,0.51821513108294,0.804635521474776,0.263513250098352,0.0126475278048547,0.361441405160419,0.706338184107611,0.151923589372829,0.15040246434535,0.330204314314725,0.758050635299994,0.286249019989777,0.83516092567781,0.570699575359682,0.231989613288108,0.432074419756433,0.258608789155595,0.749654739288428,0.469234572312025,0.87648325464381,0.565879840102597,0.60813120835652,0.714271527426479,0.492077889106815,0.802796439372222,0.346958192370556,0.219349886086924
0.370244256148956,0.805092748986643,0.948054961519568,0.27261420279721,0.695014436019557,0.870376025599376,0.799378469918931,0.951498404300744,0.597162836599296,0.531585453415125,0.777901489467504,0.995395272939294,0.533497325026355,0.453656173874295,0.815131285192139,0.294925306397225,0.876436685283936,0.512805514356209,0.438851072845706,0.39233445645113,0.146670484593971,0.272069215784647,0.514745007831076,0.0909624335710258,0.733186302159669,0.935007168320556,0.30958409793321,0.576040538891494,0.394376434869177,0.050436136395961
0.580671481057038,0.178717057617889,0.578719122169699,0.553926540489612,0.540510720165206,0.564863188133451,0.731334408373883,0.927588672432267,0.573117539557663,0.338802231093591,0.837075083155788,0.456088114898419,0.913505385037467,0.251668344523315,0.674030319735946,0.00850575965218625,0.689998158654918,0.296409748016326,0.358602647105657,0.789984433768875,0.915417225035248,0.977840214049616,0.98129643460484,0.949593308184925,0.882915554294247,0.148063720177591,0.195671099315318,0.0235690225955761,0.996775893729791,0.0214391485172917
0.896804285090863,0.195331585501429,0.800303306990247,0.721511655922018,0.908164002795912,0.391831306337988,0.799574918035276,0.618228133789288,0.387978921311411,0.858829986661579,0.502458820231157,0.72369787356234,0.559813185603658,0.212855853307593,0.300779246032998,0.282098461246734,0.336257815021149,0.151967102221573,0.249843057826483,0.424434582205196,0.753246526690756,0.0641398624926443,0.977274651666159,0.0438039298019467,0.755502954165571,0.383737008913902,0.223342876860643,0.416659313452988,0.806184841787808,0.488235288045963
0.936693617651171,0.155677504375494,0.205987813743062,0.488845120512426,0.653246338557764,0.796367250674859,0.503662243837332,0.916021566589266,0.314917976894957,0.914645104925955,0.642605354456206,0.204755356437896,0.739467151407351,0.974005299219148,0.926262017749611,0.210448033001325,0.263788228565989,0.534278796365932,0.455882421869648,0.296985404238307,0.864675532996632,0.0646800516858475,0.337858116455876,0.00585268401518713,0.652126665529957,0.534995862953112,0.639422566577413,0.0310204656715057,0.0582303504743973,0.73892621539794
0.153453316902282,0.298610636406158,0.0676980417061219,0.856765112397046,0.882204774755936,0.138928766205445,0.189838695110639,0.0999626871731729,0.32448692688537,0.722789172205483,0.0567704647773752,0.287203167528419,0.944226299216769,0.125821090266864,0.843822736195457,0.678980787675265,0.647967561218467,0.984126919409149,0.936093287781565,0.0289596244352568,0.412603926909481,0.143914269998204,0.655594540523104,0.377112094697818,0.127366933250588,0.810006726298362,0.961988443037189,0.0375184087851738,0.505965712647748,0.144350969596785
0.74625224131014,0.27829746186846,0.907023382307577,0.585812434888023,0.167935524796524,0.471825770257394,0.575479349050381,0.122132003569803,0.0484654426794205,0.773619648991738,0.127700277018173,0.159228811244212,0.148453131061903,0.724921624784169,0.564152990746408,0.883532970106222,0.406386336273326,0.468654692270664,0.536741112783954,0.210181809272489,0.944444563368374,0.727763446769287,0.311945906211944,0.0717118736200437,0.150949713226011,0.301618994818355,0.412201284122398,0.152882617050332,0.697199116940389,0.920144540296685
0.697588569535177,0.435548228849492,0.84796522468941,0.133905981811143,0.66028235059264,0.574331363523994,0.385341350817299,0.891686701955644,0.0464905493893345,0.563196046336804,0.24819574225337,0.106491354506296,0.498889567058471,0.548892855888852,0.840838275356643,0.817765651160034,0.617290854033264,0.206391724503716,0.45740717039673,0.939933438174942,0.472597820036409,0.372246776797949,0.637266826830515,0.335167780748954,0.978975630007427,0.814196809647502,0.587312640089295,0.510709823595396,0.329952360918465,0.378120118694564
0.237896505618392,0.0867582420459042,0.392794932933161,0.534687447110266,0.736635635839021,0.982906854103655,0.955792366795813,0.80737011128334,0.302860357032533,0.0782164171935394,0.165835885729543,0.124038207685844,0.46422499270881,0.582081587580819,0.525085100723822,0.687314310071898,0.509959127497198,0.409516480127224,0.290616631202427,0.879659897151673,0.248286944990135,0.64097801065523,0.341602064917858,0.230544709471817,0.94983294897664,0.636262385015126,0.150395757044541,0.393925953888966,0.886346613191018,0.672987797710363
0.591198917249776,0.140166877479169,0.589107202135493,0.935232087301112,0.373551695562884,0.505071811209035,0.93355315361361,0.49341705239183,0.206451162321149,0.599104545545691,0.867042700130155,0.73385927767345,0.409100341595862,0.511344160272517,0.788298494321543,0.95489185090367,0.633114944655825,0.0575520481635973,0.597012726858623,0.723627145458255,0.27256256713115,0.459859117980756,0.501603446845821,0.469203200233099,0.676716821778205,0.902677478788588,0.620978722316483,0.84338412890055,0.162620103381166,0.207676063497263
0.610001925293821,0.0869902437027892,0.866848010359682,0.511332666598747,0.575154790266979,0.432445466044017,0.968777654819411,0.995280383015452,0.13176705008512,0.290363098790341,0.797628669548967,0.301095981311805,0.347099418255341,0.390953482268253,0.650496191814299,0.0825093441466587,0.767075941922256,0.990893061864774,0.167155218371794,0.629778435550779,0.720667448571206,0.992657045169215,0.789208604393252,0.649449337978367,0.161381448983711,0.452711870506233,0.530465840122002,0.261194671033658,0.679311981528607,0.631796214011788
0.706442327728081,0.95439854171247,0.527357450657314,0.629534142815957,0.416148846243732,0.76026718024995,0.0868009548188688,0.704555608213419,0.271897849096685,0.242689719077286,0.116149456437751,0.276048258360036,0.826468619889378,0.704282632022687,0.748799456473834,0.300606012751739,0.246410498983358,0.49301802240405,0.52041687237831,0.359277413341816,0.921443824845089,0.516380056676018,0.0328492644695635,0.920461781785543,0.597593943115693,0.45781156300022,0.298989631514349,0.997554684862605,0.401314755520853,0.765184153065779
0.233875247511648,0.48173534046368,0.100045502852213,0.565472022891578,0.159546961353584,0.736894524121383,0.0220816626249875,0.334062697728965,0.0997985071188731,0.385148729878743,0.256394668940084,0.893180101079718,0.647508689653085,0.839961562171737,0.609580976354235,0.0227166534620922,0.134830452896802,0.69241091069226,0.889054989351318,0.230943107870521,0.274312075629541,0.104519271254409,0.74064822294074,0.192866268466106,0.0244153795189315,0.516278846802151,0.795500708393093,0.506462629938781,0.0504706673357609,0.174690463941221
0.947960142982084,0.269808853040657,0.451185445003605,0.0576702463723299,0.174348721635992,0.108040144115472,0.873503965134137,0.199159853032854,0.979924391235028,0.570295584001006,0.639611599358281,0.0645319562098757,0.312250355515355,0.0833093678734808,0.891504844436863,0.939448455988397,0.70086408290432,0.267733692473662,0.353206582998209,0.465862291794893,0.502647897092467,0.788119895100517,0.581859658775459,0.939199844925636,0.391474560749016,0.196022782499151,0.278114704335044,0.714026387109547,0.944819732663041,0.189476276648129
0.826413732987942,0.431023721655306,0.13478425716582,0.919377481420327,0.4623408044205,0.350524678145757,0.415531871878987,0.290048002482177,0.103494238470511,0.978667439389925,0.179011532104034,0.708868514305419,0.263624403397826,0.0569377741826532,0.473402753065074,0.168169821974777,0.509499236435698,0.306415274701771,0.549861101827546,0.296024524535964,0.402007013352599,0.251652723376964,0.15838068468391,0.0533489550264743,0.541292054186462,0.750332105927202,0.0785473895300642,0.985683202648384,0.47561981330484,0.750663443449879
0.966872393478882,0.741537223152155,0.804101861829509,0.784673046080398,0.419018588054872,0.788018539031304,0.536998501874237,0.0233444280160251,0.22002949013611,0.929752614682508,0.969415688336339,0.103959673448314,0.392034161176109,0.731647295360177,0.778407339686831,0.226768288868622,0.851394932764844,0.290418486106492,0.126365328716701,0.781262197614215,0.0309704309624165,0.647917296152525,0.615314737491241,0.480669849639684,0.744699282470918,0.844034106458119,0.713679519485668,0.629756138864935,0.0954114846855132,0.976763735650241
0.335882032230562,0.319286436660305,0.738685638112176,0.74784865171366,0.670370520632523,0.537513982659176,0.000512629024098765,0.952763548945311,0.151897901402671,0.0713267580737726,0.821742072674537,0.306660960922006,0.664338799518274,0.773999296576879,0.390016918199662,0.29167294721788,0.62560569483986,0.00914223527765157,0.516921029191443,0.224782532087555,0.0712737128138681,0.638162395723489,0.48491267378652,0.733272704064802,0.988245283585409,0.259224885314615,0.945928414896726,0.559922588864285,0.0483533879810911,0.857081646261072
0.803376761125826,0.567926084303225,0.359411481634254,0.653068124759446,0.723710255729818,0.356708604279064,0.605910501941884,0.248132473678262,0.644963469661777,0.298179932244425,0.728024096041026,0.484258909393571,0.534140861584849,0.206281085095841,0.658225142893929,0.366332858771426,0.103544736884489,0.41327516848929,0.49921934634777,0.958601156509766,0.88753051963442,0.611646229981206,0.621823971626531,0.168654770513927,0.46048756926051,0.00738896489544449,0.619532962855669,0.601179349473983,0.65305133751487,0.165945436789096
0.0663998508450191,0.512659310213549,0.969037780787959,0.190209341557731,0.886620489811191,0.840419375353915,0.0761041481069096,0.980761132809687,0.873593345649896,0.734334941786061,0.931361701669477,0.733297564852255,0.879323600156202,0.851639310254799,0.604045225190411,0.184047325682366,0.0372667955024787,0.143169601838113,0.536332449761153,0.366055476703729,0.257986691884077,0.250523237895833,0.160431213150966,0.0999346459469678,0.731089495413624,0.119657825976471,0.800392966064867,0.820154779363464,0.756658247369253,0.0631915479785515
0.909740036021882,0.0626869664175883,0.346735873674359,0.777924909652846,0.908024205474188,0.610649337233221,0.84464138275716,0.73807202684599,0.377880120955752,0.0589434405306062,0.401072260337842,0.609627845088,0.140654497099937,0.185461688395356,0.947872824442097,0.401235375551141,0.214160008171154,0.421303426755567,0.84254615341454,0.328551091114491,0.0172308844738263,0.60196558594101,0.56261410729934,0.0192758666304821,0.837439557098406,0.798949719136088,0.46137887496079,0.788977603468141,0.329872901686427,0.536899807191458
0.328796635933486,0.132244190861095,0.028305193405973,0.357827494814032,0.729391659346197,0.811107605412554,0.000638615389177977,0.210662065960401,0.100740272736422,0.916479908653107,0.811989139354465,0.488489263825617,0.536369870691925,0.148932231352556,0.0921989413609805,0.0279214431862087,0.245305547386467,0.680501588086158,0.269663549546531,0.30960797526837,0.692724455330675,0.935730153737986,0.478162767458526,0.489519908328958,0.052949305093717,0.004163566026265,0.302556006082923,0.614326275083717,0.480753460025704,0.370252172386524
0.748074886613053,0.268902970197953,0.768643649894098,0.691945381736967,0.825543479413414,0.337734627199202,0.598610728850661,0.585618929630501,0.597469028491719,0.688934484053545,0.532276682251557,0.798835587926732,0.205767913258013,0.955526662143968,0.529296530660406,0.889869001028337,0.844738362657182,0.506613680684798,0.550809706958515,0.130736205384224,0.864039186479126,0.823525968489278,0.445333939607448,0.226348091987399,0.742149260544036,0.706603614027177,0.657734282674449,0.879749108521428,0.88797943966617,0.508807856011572
0.125682775619722,0.679824958304953,0.774481896202112,0.947562001952649,0.290872842094246,0.812899304942106,0.663350331757265,0.660900352487553,0.538759565417,0.0697437267889274,0.224061600929784,0.280234779672145,0.295957949023125,0.852508589511403,0.617188002878685,0.480206545675722,0.411812536981487,0.443319762579878,0.856911379989983,0.910393814307971,0.527874257101271,0.172126438452635,0.537213145858735,0.0708079288775051,0.726335885337801,0.237584629277213,0.699339765246257,0.34404120877004,0.921852258838604,0.68972642453425
0.758380941614877,0.747479864372576,0.237674211409992,0.718885139055619,0.334639559277945,0.491939945298906,0.387826620321942,0.781069467793525,0.295591961589723,0.969374837846085,0.572972416212373,0.116399522070402,0.110126025157366,0.560653130637577,0.427339982184968,0.0918499356375296,0.188888016506929,0.676017868611624,0.585115663395218,0.226112777725969,0.955059142332987,0.113917085623387,0.400860062384729,0.540091449250637,0.793541680297679,0.579186323440048,0.3438104343039,0.79174490226108,0.12100683800532,0.298480410879747
0.244681804433072,0.7342312777454,0.357258909160267,0.352797479948745,0.856628410849976,0.301526435296504,0.280972382819091,0.42586477730649,0.942076345362559,0.0495505724444332,0.949975438128277,0.825838303941513,0.189255138907246,0.154940179113547,0.371103234102654,0.635023564089947,0.460277329889404,0.631859983485746,0.41815970615139,0.377313987638737,0.916043570854022,0.778546029003284,0.546485859565454,0.655467634350427,0.795775230947013,0.569135610498617,0.837267941400549,0.882540182234392,0.284617867263788,0.754364210513258
0.709907063506139,0.274788329619514,0.856127222894799,0.661804455622772,0.520411097063116,0.440096583383062,0.658892732146741,0.618606552331239,0.714177073982616,0.161855556076557,0.550444408123235,0.0852766810412264,0.708924646947787,0.509385509562719,0.507869478904848,0.384186372289301,0.165410788627151,0.224805779640566,0.939605773895815,0.0096782692546814,0.749150769314778,0.0433473579049922,0.794170335197716,0.416558668486236,0.248307144088294,0.0115146398427725,0.821747624253967,0.0455792502657263,0.465221426185818,0.150070300573702
