0.636370287029639,0.634047915173883,0.836672426313743,0.260501329695072,0.190993227827973,0.512879188468751,0.69516815945169,0.271929116447863,0.962640137855473,0.362349762367295,0.00573784534656951,0.114820056015811,0.385416282172865,0.313340350380363,0.186004748840198,0.506028486720412,0.0659953429418441,0.182496171543839,0.714140517923126,0.818875025187347,0.0605638595296373,0.251724577918686,0.927293453377639,0.831820003277384,0.526797873654912,0.723692119256951,0.359061090643707,0.0304099388575311,0.848920273732859,0.937214295562778
0.300309034555263,0.399336476779948,0.300200128900917,0.672575190505902,0.428619579391783,0.183203255789563,0.496075525568383,0.0750438782319637,0.0862651431911639,0.847630112057207,0.782784372663109,0.891573155055999,0.986149669157949,0.209119052157017,0.726570430773166,0.0288601620854985,0.368177576744511,0.869656402958755,0.926024608554061,0.862441437376639,0.614871792091008,0.492123263529867,0.418734662776039,0.630776189317831,0.0657484567482786,0.0460936234985238,0.170512736766357,0.488734555660552,0.275307359192798,0.290041434659413
0.542063908837963,0.757147683378717,0.235405503064541,0.533869354834975,0.398625823708508,0.214868583903633,0.912449321306286,0.933754842210453,0.865503268166509,0.587430381005639,0.677864846512689,0.467563757830677,0.507119472148656,0.98259103531257,0.879882795931012,0.958283345884047,0.670859108433972,0.342523233573143,0.267563167464483,0.421202014193355,0.340912450347381,0.897591181521691,0.743325910800252,0.243595587466172,0.533188342122332,0.54664569015749,0.287124852908256,0.306849673322991,0.722175950159399,0.381519855003446
0.906330759065626,0.989399772029209,0.0811580326760518,0.982762765026294,0.427317462828334,0.353067552195652,0.358227620598667,0.00158343122476334,0.877054782612161,0.43437430858946,0.662875685090589,0.469444576320316,0.0188090426886002,0.458474655598925,0.17024132454615,0.228545910618928,0.803485135357891,0.995111082586491,0.942716095425149,0.506519027746765,0.387352122458851,0.985657684278498,0.438984646885248,0.446872489189996,0.205493466336103,0.425503125573916,0.502142486613606,0.38054568430977,0.920554250950697,0.163595416818513
0.853146222319184,0.976079101183558,0.587273104173023,0.299764540327388,0.843180707357397,0.231413705215359,0.466789488515096,0.956260519171668,0.24744765453904,0.483105557985589,0.785271940370924,0.808998827313874,0.993844077889009,0.0248877511241653,0.744048641044354,0.782401526303485,0.327798698304351,0.261444265537611,0.508109818916524,0.28616194545735,0.298981541421126,0.819265116320426,0.0722175492973798,0.335886897600021,0.939702005384039,0.73051943778788,0.720183218330545,0.464606450705168,0.646583069235886,0.716710451119893
0.949072344659545,0.760123257726269,0.538754109898107,0.480041470064007,0.277047524600764,0.526359448560686,0.0919744398548279,0.91954223585777,0.233395336860091,0.219213352627222,0.482408600387214,0.483569186274839,0.939964996207886,0.498345917799122,0.315993786382575,0.642416833473251,0.646580765767939,0.538336780263023,0.146622292717879,0.509472806076246,0.123202269162992,0.990940504535667,0.9569210382121,0.999166879403976,0.765763141491519,0.780344488969951,0.369323012340014,0.192505102084034,0.368842771442866,0.389285905252607
0.115232657589549,0.166396064928311,0.0353979395158394,0.76809840449525,0.453582089884937,0.0894572921827794,0.74042649316088,0.670912723875835,0.691482302895768,0.295565074275576,0.0987102388394229,0.0500704591409,0.472117461833003,0.219132288559573,0.764294651765384,0.128088694010807,0.738569247128527,0.941302204023645,0.0196116811484387,0.416204515468436,0.933190681489783,0.458814976040398,0.742068025689318,0.60934626827333,0.533570796917803,0.967267900278862,0.730127379259313,0.00404122443940946,0.349070753225618,0.0673693001110698
0.847051763692914,0.822491614782772,0.358420126367386,0.691356026369716,0.577195301903311,0.932415408133649,0.117353949973977,0.894974070594735,0.68139174667054,0.75639053253755,0.0152465818385362,0.468245829549054,0.6584791673901,0.299331421698817,0.407217659660853,0.0140510518846594,0.323774107800245,0.397701705758525,0.38146622054676,0.492766662968361,0.125420392780919,0.89145217703332,0.411148982927413,0.415985023077612,0.708129383791682,0.764545494518345,0.584541763743103,0.290145608071741,0.695359553255144,0.173409952300146
0.756946069318489,0.756808575729826,0.439072038934207,0.975040743774612,0.212734766561424,0.962085072063995,0.327882993686158,0.599229533583889,0.935559181340334,0.921231563740605,0.622366640024043,0.621844548863387,0.062443335167362,0.993697000148624,0.636965420960852,0.294136678713879,0.219512903731215,0.85215808797561,0.416965759185451,0.382490211941782,0.861373193854822,0.86246701830034,0.786838976349617,0.194693139458004,0.04291515179234,0.541133488454282,0.977933642323069,0.893191886195883,0.128470181509886,0.105387011671543
0.281849630133943,0.552382698099681,0.877565306870477,0.87154258799951,0.56442726956955,0.289946657681634,0.732473544942549,0.0671872307940743,0.264078614389698,0.864591434997373,0.984916311686595,0.543846504955442,0.154747518839176,0.317145835302722,0.730026268678285,0.512636042910185,0.169589662359833,0.00357041530605628,0.199896910690187,0.792709205569272,0.250092903567194,0.803157509403408,0.0537853427897351,0.139130260540061,0.544382343920357,0.809340876849409,0.823295670789884,0.594204975532658,0.16206442887759,0.656343786422632
0.307483764126567,0.00426508919261037,0.697578779296088,0.693138417748591,0.495237909408593,0.76636311292947,0.544574273768448,0.268362375504762,0.527090286417604,0.0963144350793845,0.131830558264971,0.0261035478430973,0.516091448816178,0.768319939615547,0.655654900464127,0.664711016918352,0.679202497309356,0.824470145233777,0.178895621659094,0.801342861271785,0.232380248534779,0.800367387520881,0.457707186449689,0.678902402819613,0.813236802711676,0.0503162815278431,0.45841137135836,0.0445980375658102,0.255548577903627,0.75158077103251
0.702754880348369,0.407313201680114,0.0509425864485301,0.261062471989888,0.767156682885745,0.742981683658598,0.970361441255301,0.431752178185455,0.165773551369192,0.390424489360666,0.397721669310711,0.648427948436901,0.879292784108587,0.57082126167702,0.360491587346952,0.0160166191909623,0.540226374834611,0.241041471360161,0.202778040053183,0.304012068795571,0.288800488217292,0.645609285712812,0.909762595149092,0.640346628401923,0.427433813866319,0.130666692086802,0.397605279978641,0.846670515576376,0.103545346592132,0.728771549444791
0.052979588451798,0.76733371472268,0.626921630423814,0.368415450427505,0.0925470633404368,0.504521727316541,0.260403051305866,0.0121758589789938,0.46261810261251,0.675253117936738,0.109405304312588,0.0635034651350157,0.616885223882902,0.165987723492393,0.207479508004192,0.955410378100033,0.576805933474686,0.264797203616626,0.414050855300546,0.855203848378681,0.901794906682089,0.925730301519441,0.611612276167177,0.328580936499911,0.366748607847008,0.418144799451036,0.149902934141828,0.394197305269919,0.425650409338421,0.472171886541402
0.914558264725602,0.165639317636183,0.885250522762819,0.897673241804839,0.845756151149894,0.79664804689104,0.713997956730087,0.387966642345713,0.214534133928146,0.0347512407126606,0.625293736809866,0.62040425356692,0.558113786797007,0.554178499507999,0.706106894340608,0.822664241653161,0.211140163743397,0.317591279169939,0.566996549724477,0.695887157503672,0.126605796284824,0.309913493145813,0.426976178970283,0.776857196035595,0.891598274863772,0.443703497718282,0.920727229978789,0.896800318655644,0.438686089362999,0.0767333297366647
0.0476991658393818,0.203373696192095,0.543981131269823,0.440587996521332,0.681150470674603,0.427810871545382,0.508634141554473,0.389367846879096,0.91994705963449,0.99710718533154,0.644611108392003,0.710685844956264,0.683304796652519,0.646778029805483,0.269107611142581,0.919107437832378,0.93765502282872,0.245010797404311,0.187653614624878,0.627237135142723,0.606087164157689,0.740758750850955,0.77916480924318,0.236949655937924,0.79796824721996,0.0866109533402949,0.527313417857666,0.562663286580343,0.119072108047672,0.794689518955644
0.943332924869536,0.809851920519743,0.392274189955656,0.838894065304203,0.658466823206923,0.65112531580095,0.135779173786256,0.444850550247407,0.319398897551049,0.707873345953096,0.98597575312007,0.294855123895255,0.166328451591167,0.798575812925761,0.834447024948855,0.067281551246701,0.887115377424585,0.94383471080649,0.695437809336859,0.566201909967667,0.765156807297887,0.00334576913548346,0.672093714865365,0.208721820247873,0.220648427390707,0.0748831657553545,0.68850544607275,0.967435741617312,0.206792630273953,0.597100820082202
0.184457248015835,0.500258745470388,0.881884924309475,0.640399189032122,0.802082584377748,0.136040088992027,0.0175179564844652,0.117393248080296,0.444569213003961,0.156736390270647,0.474237959549352,0.0416330781271808,0.889496782320171,0.692084321092854,0.725135096185039,0.693407247198631,0.61116293547291,0.118001245735155,0.657492316906191,0.270686851202364,0.507580878241947,0.0777302387836506,0.108633026642538,0.768554583587667,0.922227297195053,0.107848839487758,0.122103006053724,0.187623524652334,0.357962951096524,0.443760415676706
0.509952603469092,0.699487239223364,0.433449985797747,0.0515161666286467,0.896607559471439,0.237021260818518,0.605145343623202,0.581572565571469,0.646259512394618,0.533534188104722,0.814654542658784,0.269526436113009,0.622687496610225,0.787297060845363,0.484316760302909,0.728743176072681,0.777730207359236,0.755206981808618,0.825508743684534,0.157669050431653,0.693652616213385,0.265116317139612,0.431850508896753,0.994243729444308,0.505625761323292,0.17508147070832,0.67672773494215,0.178157215853827,0.25608271351422,0.613526531499835
0.0559965226113504,0.532580989084386,0.0168444986731514,0.892928511339582,0.810758162979533,0.0925503485358251,0.712161730588642,0.302499979969528,0.111298325665694,0.8601261635513,0.56707519777263,0.446918149446515,0.669492473830269,0.412658620835639,0.77978871664138,0.932789795648665,0.814502379612683,0.670232097572855,0.99563623758625,0.326048393878874,0.868124317076422,0.488329230480751,0.194548002464117,0.775925077782198,0.0586181747673397,0.51935983714133,0.102759987464476,0.211618528320835,0.019722416084561,0.375189246557498
0.807437148045435,0.200287999099903,0.653102675767616,0.980476807763398,0.415268218772899,0.666058586232588,0.735717966027521,0.359793426270288,0.506649949511142,0.344382372218623,0.188248066329275,0.925386447531285,0.123394741584982,0.37323350809373,0.390093232523169,0.0796055674839055,0.0517698542154921,0.246277424683742,0.229496413604237,0.429317970956544,0.258009821164968,0.0733524498294703,0.724893732263372,0.622323921517121,0.422516463646719,0.796019242505271,0.901511030486942,0.414795358297389,0.0520787045833215,0.55584017240753
0.0173402847812906,0.854471921799374,0.125974679519946,0.0493545576978274,0.240784782850753,0.4251074389787,0.0389396199913918,0.863446896526596,0.575219579019232,0.563906519751736,0.318866668839056,0.262885017323435,0.551847427207929,0.337483742240609,0.99999435640252,0.747256112207484,0.468159630831365,0.390667442045244,0.147858971254685,0.863178682107225,0.22045745966351,0.555301382224781,0.753464386206401,0.104736381671834,0.397770358800431,0.0779325098605963,0.489604848932337,0.392346913372466,0.904899199140508,0.968734565030817
0.779230899049461,0.094694546165192,0.989576447798839,0.921419404251787,0.271207933615278,0.701097963277126,0.706770787335167,0.832455624570301,0.345620521682646,0.728836559754203,0.453614157779895,0.137560966270759,0.90364309855095,0.554052235905079,0.344332979432125,0.996946811948512,0.0755961083844112,0.45112303506855,0.901031217808239,0.220289353396051,0.00407229494099881,0.545193052806897,0.176883513771911,0.360004896012231,0.73910154886359,0.0954034730798703,0.00130430259229442,0.288020139706927,0.869118296380222,0.652979206547644
0.0036475305085566,0.727771568768379,0.0730815560915972,0.92247352185875,0.418010408723665,0.291235519913648,0.452290025113546,0.295640030713589,0.717892531876141,0.819440211107102,0.0520612014493929,0.0472272172754226,0.378939789271389,0.547231697852055,0.560747936542467,0.136331680642621,0.298322030165664,0.522168191897157,0.992030973221475,0.0640900275762019,0.751592957918817,0.573221016798155,0.635884905463424,0.762147491854745,0.599150142972069,0.46456917872651,0.358889848360334,0.529673406178457,0.527116184847591,0.781271375430453
0.23651881714604,0.349034635593054,0.205705894866252,0.665788292481038,0.630878035193759,0.744656646280589,0.126446052703313,0.237769193483936,0.307686395358157,0.59418406958298,0.782526551891329,0.592502834341699,0.949235961058029,0.144349778734724,0.0693111355923494,0.450847319866406,0.613804465843163,0.86006926039812,0.993700201985217,0.177323872434185,0.309603878415988,0.663460665073226,0.445807839642235,0.589458624102198,0.177091576891383,0.839584862935307,0.199183356263168,0.554879430632021,0.0475278032633027,0.0624374741808486
0.805956155177568,0.922739074549999,0.0980586436488357,0.562779487903935,0.824999457340441,0.950620026466717,0.109696191782517,0.420114950885753,0.574359644024022,0.334363214184316,0.440330275404843,0.933181785914276,0.167504515057619,0.324085593977967,0.00760386513329914,0.083270709836004,0.185008510085844,0.0344349965198104,0.483135298740716,0.516550339392265,0.875290849222961,0.931291938343783,0.790517789651974,0.542886411904391,0.394247831823056,0.389292351969817,0.340772983961769,0.679566704747624,0.633439270022305,0.83912246332213
0.738807097740105,0.464877066101475,0.325811845252288,0.208877176764636,0.307256524842948,0.0877962306794673,0.388736597607437,0.895413449994486,0.514579207601321,0.196123736681152,0.109792968017445,0.343532112822078,0.00852588490067996,0.0113660526695175,0.552074227147615,0.0885593494909711,0.610348266024936,0.490681098968936,0.263293393273887,0.857891924524733,0.257661163995383,0.0636369088421255,0.517414884168578,0.165094579509928,0.273763712405348,0.167397519033433,0.337289187244183,0.568756212825076,0.656931220009304,0.290505809440868
0.0543575039695698,0.674962720762767,0.331429600301939,0.204259428190667,0.608933998673209,0.824007726691512,0.274643384363854,0.59170827098198,0.554568988038748,0.54521653557685,0.471893968137831,0.393443751316554,0.298997796413506,0.0947292812422037,0.0771773386785617,0.958938612805337,0.424435823082186,0.668290810410819,0.726454026460205,0.198247942498541,0.963767036675992,0.754399443196949,0.116828655270657,0.640245088726509,0.429798396118949,0.485873728287097,0.369311083546402,0.128638706245606,0.549878202580319,0.102050079332638
