0.660127696081467,0.607677253337554,0.950474369245178,0.877002454061878,0.00272664199917494,0.868053942566738,0.89578611095996,0.635126529751905,0.12999204950466,0.513462528036844,0.266880861932845,0.824306242175856,0.817790292910557,0.820572224539895,0.330732171219041,0.682536872046196,0.213916846388017,0.909812502465902,0.688759241454824,0.975697354267654,0.668845625631385,0.342862287257071,0.729439367160375,0.676549597370419,0.394401140605074,0.13709291773467,0.29952192938982,0.175084099285577,0.306580685241674,0.451651462417493
0.885451593013246,0.735856976508625,0.65597456107533,0.639224854007146,0.956798216566184,0.865313241010548,0.0327687886871828,0.99794928645776,0.145140763532293,0.825964173323852,0.840184415161707,0.0481085255610445,0.765071191876732,0.370936399804769,0.71480746491188,0.0697968053489646,0.32856248922791,0.404195442594232,0.651942791096252,0.498657932303855,0.729201937833065,0.220593549578982,0.170613744561324,0.587410066149332,0.642971996721309,0.524273184916335,0.796231544030413,0.657569897051287,0.381651489363415,0.881584465422228
0.41422906526485,0.432926222094969,0.305747534060524,0.652898014274279,0.384460694663564,0.817016704177618,0.742518811028519,0.385399138540174,0.661345721109094,0.398614614525988,0.580246670367554,0.763149665516135,0.651411409522378,0.822742306910204,0.58736360633115,0.0248815906857599,0.200858234776789,0.977324030781078,0.206074923411598,0.110882373169748,0.205498700403557,0.417509499902186,0.306212675516948,0.290457255616543,0.235280699772941,0.657799865724576,0.239902070524351,0.251752830184611,0.351770517521805,0.702002139189937
0.582491297495727,0.533339724688591,0.903120305570013,0.21815161023341,0.703254083377103,0.132915957113786,0.0924311560098239,0.993016087233681,0.659706169423381,0.708108755777374,0.524741808588188,0.0832371789326974,0.570525144812842,0.510146452504087,0.765910226391369,0.0567197866934119,0.448619302665638,0.897628954997182,0.41298216658792,0.591140233165786,0.970778790412673,0.394169809664159,0.415928010991878,0.0468989186829241,0.834008998644236,0.25441982021684,0.968402309745995,0.554652188242978,0.852019181408751,0.543752201674811
0.598630590991336,0.490936924903391,0.0737258280229589,0.964685726023075,0.555238980326303,0.781767251586916,0.914675442210677,0.616903954474697,0.0593988342484402,0.897651458115381,0.288473140240098,0.213703080229158,0.963093951236112,0.0612061216665626,0.640599527529474,0.0624318123956116,0.469304937992853,0.77903105979835,0.920831164513291,0.206258562813946,0.471562464620653,0.40713201692169,0.18940543973525,0.570417751427569,0.186280140217252,0.110298451311272,0.692537933410312,0.913972419422296,0.123344027657336,0.752286467669511
0.026080209505252,0.33884893996513,0.642056298430635,0.857573452256284,0.891532278373195,0.505876573487277,0.96566786932661,0.428100709320725,0.875525679219509,0.451278376371774,0.398801554629487,0.671073460173446,0.645172506278463,0.666516941878231,0.910649911469902,0.535103651722323,0.247516819605886,0.840895834351771,0.0872394948708306,0.780336985558967,0.589060551678206,0.682705090409029,0.575371158882143,0.228824722237252,0.647666820493482,0.419324903606666,0.554933056799257,0.687664448035628,0.092650936196073,0.927269897052207
0.640508465906013,0.336142691356404,0.603621308602092,0.944435978604657,0.901701179631989,0.718930942358604,0.0881600668472716,0.961375755017547,0.681697874528279,0.696977190780259,0.694501219195753,0.80679831545251,0.126532687816024,0.00981169517421687,0.760382471123928,0.562330822140546,0.237810210790675,0.534025451694796,0.0670626242941189,0.400778869827834,0.28700562068099,0.0648439685754554,0.340881481452489,0.180715627326425,0.833033375701449,0.605771865816356,0.253306225055089,0.507643806324096,0.156225422409229,0.326615310524113
0.561412291202311,0.585413117589663,0.44580886747118,0.660029214350281,0.0669565670366828,0.891018733589788,0.758831067681616,0.783095230088275,0.5452505618876,0.268437569172052,0.51230291651083,0.957103429696708,0.0643338870045674,0.297131838567801,0.470570178735311,0.994571428622344,0.452267644707169,0.828784239324518,0.926030988138601,0.324811355832608,0.341844475706472,0.195349000069443,0.592857870714045,0.701109824173915,0.947391196715593,0.0892880254262457,0.873596357497081,0.622893585037773,0.869296782144282,0.804376807259607
0.507611478855136,0.0088216264506733,0.533948370299398,0.322978027688804,0.0451160072362174,0.173046193768263,0.168566219979703,0.282065278367323,0.336625937309493,0.835584199046806,0.92614391272917,0.841329150364968,0.654836242353107,0.439686617769538,0.733278539215808,0.106631595114539,0.912066575533643,0.845634078707692,0.489522625145383,0.0373164451964458,0.908204561235501,0.360696334920714,0.17571830262119,0.838604789823098,0.838492271264633,0.825154217955359,0.934724088127013,0.0899505319776871,0.16332777213837,0.33363561453926
0.858504824828065,0.973834984557413,0.193809378583054,0.00205334738191765,0.107505719861441,0.691312051287046,0.199444543427105,0.0634635074559066,0.828620560210441,0.112354920490694,0.149988629616925,0.857633850181934,0.40995482310632,0.779334749676897,0.993279182334324,0.48384989097345,0.576755456623248,0.149109867396347,0.846095664490769,0.62909458922296,0.797193791024648,0.148168579119684,0.887195080223952,0.886649815704716,0.643497290441277,0.526421840029126,0.652032206442101,0.916594961152534,0.705111129173464,0.369905482292425
0.744328636523043,0.449459467052942,0.69203124992009,0.251202634047642,0.0170070689251938,0.925874980739008,0.947720405609016,0.594470040163263,0.434451763862003,0.0659474584020819,0.0562603176308559,0.436929301749465,0.483659154497477,0.977523362036613,0.107551088335363,0.26550144997494,0.829824852694042,0.750623104122003,0.0581670999786283,0.424200954075206,0.46475581269963,0.837808706661888,0.848688347115885,0.73922253710077,0.449164516429117,0.281266502510069,0.810634180474559,0.396336497386504,0.884908245584447,0.130263163351393
0.958890660052901,0.954693151964211,0.442308237771788,0.11137844590127,0.9433086034735,0.481603027854128,0.645734649720648,0.818420406508808,0.420026763789776,0.866055515415148,0.789292765802842,0.611754547988025,0.484706026235702,0.659491156511838,0.808185004987687,0.50327849532061,0.91334789900292,0.222301376740131,0.205516552814781,0.161727375627661,0.0456030698170115,0.678639870206472,0.971508381273951,0.776938156779402,0.486894326372227,0.0112841296287289,0.826676269319338,0.964070172556508,0.910267817264709,0.933173886916769
0.957984650657415,0.11486318449759,0.817547842407751,0.0389498091658099,0.941491529960382,0.000837559088577744,0.596766195116309,0.479708919614721,0.125138682224061,0.0582573544875851,0.924346906643833,0.382550505283851,0.53822365237416,0.807111054295136,0.854267942918379,0.505499692902497,0.514631109209145,0.722344446994246,0.796246781869591,0.377536572716117,0.490279655033594,0.753633276452173,0.0653709679392838,0.906467960015016,0.557753654369238,0.011697168081053,0.232754301006023,0.0405303938044289,0.742437484115613,0.499240879859053
0.337045247643824,0.716891612223218,0.483082228077027,0.963646776587886,0.524246558661794,0.392695751558922,0.923487340589518,0.0419003741765038,0.53783857075485,0.731356456232984,0.390535365866805,0.340629105456063,0.707426384853313,0.756440023167137,0.866792185875997,0.313887944862943,0.764710587021303,0.370766907484956,0.695992263257409,0.764033780539124,0.0260095676581228,0.716230131790327,0.458971576374719,0.489859556706126,0.576717112529308,0.690402440462618,0.464846704475094,0.546830546954144,0.344566136416517,0.132047784473944
0.279669391168244,0.880137437949849,0.217593916083203,0.642117856898163,0.810800206765042,0.894184487124219,0.107017245685664,0.596842663680035,0.576813425112768,0.92663416003917,0.511710147044329,0.392900545930355,0.0716969388555224,0.13542394830229,0.839456255220166,0.822353058486465,0.103839230216064,0.720429597037536,0.792692721991923,0.505215809004758,0.477201881260361,0.378920713445698,0.595425833495235,0.556788672817518,0.863737750273829,0.237232889390168,0.336629153181131,0.681473764251708,0.266122892344619,0.969013546384526
0.236753930654872,0.506307152524859,0.361403600096123,0.464836673191481,0.635598513027829,0.410755043903467,0.70159743609394,0.899720435237425,0.0644420408484021,0.455181406824266,0.958814848633057,0.44576868118542,0.221087352059308,0.513660320315646,0.974468856066231,0.134613996465613,0.175388670676452,0.0844705077580841,0.374715087093179,0.663184941556176,0.25894919289851,0.271967870030761,0.698082217081734,0.466176112433771,0.635434300584485,0.608565770682758,0.41070323517368,0.00696190585510958,0.163957368174801,0.91546239909053
0.585434385249382,0.722022339141562,0.317363176305899,0.697916554681326,0.19196438306189,0.727430390640634,0.277687305856958,0.591931791713803,0.833669150308332,0.22164436882161,0.404956725398975,0.694125845609773,0.172341401286736,0.995451936150282,0.880201202637794,0.889275610618197,0.721091503291449,0.631241338973447,0.546537239589225,0.380615919347623,0.712249423558313,0.942326780339593,0.718638827483478,0.867027981038066,0.742973789745808,0.372317715123674,0.799898861013909,0.215731856402077,0.937490172317521,0.383860147682713
0.383020706754475,0.572267239700812,0.196886189235271,0.929528427825202,0.388619074945132,0.330695976133026,0.296830602163502,0.887759447620144,0.0897119111072248,0.43799929808459,0.257755129756603,0.740090479251336,0.0425476001309341,0.895508070296668,0.901479973222529,0.0984007444338358,0.753337559094535,0.899087396015004,0.507279137247626,0.53964201770432,0.175927982031202,0.167670946890314,0.339588045794696,0.380127501390331,0.69043976721192,0.955699337879574,0.72418168466478,0.188178225832668,0.437160378448844,0.812846871733699
0.68378864427377,0.0768855678546484,0.203627369615736,0.654295707236784,0.327431877726012,0.687997786140652,0.782084826599598,0.0776524717985957,0.389116671888562,0.0187312239520206,0.920784269765473,0.666927751476642,0.130016281343009,0.112334196556373,0.771393491575616,0.681117298933269,0.378857623730865,0.636404747265168,0.406954955602532,0.919019026114388,0.534915614778627,0.563711031017139,0.645687045989313,0.0869032721318809,0.847253326268372,0.285038584642857,0.226375469020821,0.153950576054358,0.456273933477531,0.762859578569413
0.85261314204553,0.35059840939661,0.912677863257536,0.499315873312181,0.728712493088231,0.7114152433371,0.985926998171093,0.107887360381102,0.211951002251787,0.427329683458997,0.810832895046881,0.022213014332881,0.924613594455348,0.0604343938011427,0.851108191248774,0.239541834984823,0.700740790118509,0.296499347095265,0.637314829642835,0.924188324566775,0.0395329012756765,0.204395013338462,0.567102814520865,0.981323493866145,0.695698789664929,0.453329753845658,0.280336254775684,0.387459999256573,0.0514333861083625,0.570329315017066
0.406425578716834,0.719157733665539,0.313565461737688,0.581104342383372,0.395312751609097,0.237856728486693,0.506717036226374,0.764615820613204,0.210642325197916,0.828774098621647,0.575367041383934,0.0121138063505427,0.154477998122005,0.773660951149908,0.209822605166307,0.380650436350754,0.918690915738063,0.531182399990915,0.407523535812927,0.887103924302439,0.504600868971691,0.410595461770626,0.834809294629014,0.554638095542135,0.47527156218618,0.875866921500833,0.739067647315859,0.226287091616569,0.596276251301576,0.394175551585378
0.26692868717703,0.357924879884862,0.743821234297117,0.140025158048978,0.730244675133842,0.118248395367159,0.532580135302018,0.239961314603902,0.663249827223101,0.9065210425818,0.0627337885641516,0.843831272700265,0.308138632434167,0.484403989379137,0.413599898744027,0.865411241584415,0.886502957773432,0.942070861252348,0.391912472816122,0.358191961004726,0.0677737370301464,0.335245469156908,0.30058934653293,0.156808316911942,0.643699117573955,0.501954082459104,0.769447592917014,0.670889799566333,0.57698067590907,0.220413854162749
0.869717618950166,0.436579774066351,0.137555244314658,0.80473812498228,0.432386812876963,0.557587922204057,0.431655212753566,0.403169712241104,0.467145773480629,0.292916432930711,0.183651431788678,0.388399960333713,0.315285502184357,0.710965625047741,0.691079438843799,0.827589590934456,0.851363161595976,0.330477965030597,0.584788655988896,0.970626731156409,0.00540566116586616,0.988130005127362,0.137280086813613,0.291727553980234,0.750388775409223,0.204149071290886,0.116244344452276,0.175633910901385,0.993148454144493,0.883070132540919
0.0868409774298187,0.273696799776477,0.771928495084932,0.794470733769179,0.158202595555058,0.762231080456574,0.0110922912069851,0.538554184128279,0.580661517924678,0.0282962017829522,0.507687397235122,0.0079071081167893,0.760201935490923,0.56275795847427,0.320694030190216,0.224164889462565,0.00730617319536575,0.724389457275484,0.722452354025608,0.961496692679131,0.604131155554801,0.243572604077641,0.0884153533264717,0.699569963425594,0.667805939739952,0.766226671870796,0.886692286916661,0.329465053319826,0.0749390868193204,0.684942560732006
0.248260267004962,0.43635720470081,0.281102903993106,0.871720450195416,0.447034727943004,0.72258602522523,0.768493562324687,0.141774115309401,0.38737190956561,0.536892640564339,0.382725190735825,0.785218089243372,0.394464831416551,0.0459028888853652,0.498367343441934,0.547506664238723,0.286995737890075,0.851210561937171,0.11533028305866,0.283025888540952,0.684859773024862,0.0817206380747243,0.484538254633476,0.31231937021046,0.453436691373614,0.315265726263172,0.653308392770783,0.794180935621437,0.767961677895027,0.0819495756429146
0.845707160147512,0.88458191734112,0.626938377455519,0.631546862159196,0.33914745471816,0.334131340220347,0.253382790782498,0.0105193233947898,0.700210715156497,0.787334640614169,0.959294559732171,0.255273941719802,0.122846480119816,0.668517297208038,0.03635257629946,0.161626920169172,0.343432767720696,0.398267080342523,0.200298564737456,0.693930704110685,0.244776267724671,0.750404271879796,0.919165712545878,0.0749673308820276,0.582304126237769,0.572623247036523,0.230258708531611,0.763682361042244,0.560327353702727,0.984082615399949
0.984570023039164,0.321668835458075,0.167847320886291,0.642592209808168,0.276686577883703,0.552453469566365,0.349912357991719,0.353360555049139,0.517226387022812,0.561149752894816,0.437431674680061,0.47399378848147,0.702196150760531,0.485968589271498,0.383946343579109,0.544875428503741,0.590741061241739,0.882882707247358,0.757590241272336,0.322459593377573,0.656952399777263,0.864756220241502,0.958838907646576,0.0172987604745195,0.473620096916906,0.104996152623704,0.390905332533025,0.153506192226815,0.815551041080634,0.435614868868724
