-0.0432872518967019,1.6052316239943,2.54518492718709,1.5149041991391,3.05712931867959,3.67874727238833,4.30163543428863,5.09565312280142,4.06351160837131,3.08869367640292,1.47913591362558,1.2472323072197,2.7733534698988,0.0068575241708726,-0.690630016364975,0.694134507176589,-0.836330717455247,-0.574317365851534,0.64526721907335,-1.31978454339503,0.694455096256127
-0.955842581261307,0.51764713947158,1.37084814287147,2.14632269837079,1.46032873019597,4.84727956701551,5.30585295187861,5.7148741736323,4.04769853771683,4.20309621966466,1.9979106217906,-0.254545162911676,-0.237038587974086,1.82401702985524,2.13866084745852,0.372638676438404,0.785936858384346,1.73897971787423,0.332901357038677,2.93134819402235,0.254887599241912
1.73463658260659,-0.0338989117635249,1.0541836775412,1.37038439027815,2.45343228407956,-0.101393559093085,1.80799761245696,1.84371150263931,1.67636766183385,-0.246952497449358,1.68142465494803,3.82629299808569,4.34079380407835,3.72839442067552,1.67716806336986,-0.00922740832690128,2.1540342681156,1.8716872228792,1.18597356160561,-0.261141042927263,-0.179980475013024
-0.970257587731331,1.29377518564091,1.21941197765008,3.45168220029865,3.51511907602584,3.73804166396834,5.17743625033943,4.84267500112448,2.3089128952994,2.53966041524285,0.290391679818843,3.90000543339387,0.705637662544611,-0.790951262567848,0.889758945282306,0.677704882174116,-0.118926001056469,0.449085150153717,0.527194202270183,0.500341490857839,-0.0282337232324566
0.420047861623497,1.94292435527646,1.5278742449745,2.5862336949105,4.85525334432993,2.46728184544536,5.64695202386611,4.70199334351034,2.55807997941941,2.87535959115969,3.11452441756581,0.455133011148976,1.03917269844361,1.42093069258896,0.985345615099971,1.10597687836459,1.09407235460544,2.63572845672101,-0.118956189597108,1.13772371432533,-0.507588771246503
0.79576855789075,0.72940315956128,1.17528920910483,2.31793384101472,-0.462000797645902,1.94416499547459,3.53601936602699,3.55670229247025,0.189184216712832,5.20963687895461,3.91807977732395,2.240256187972,2.42900984358078,3.39804114345964,-0.847544566053821,-0.222419884910949,4.08903806565661,0.930180876730318,1.69325877180308,1.32599308247257,-0.777534668160645
-0.465977462357059,0.34395143074046,2.21848245662727,4.44345445752926,1.65212438353129,3.86627285135738,4.13663971009992,2.30940972859589,2.76513983102789,2.99566763862247,4.3670419807806,0.272655760515433,0.553455111690382,1.00589847000758,1.72111978814915,1.2207926612654,0.951967267949314,0.612507248458422,0.293996152449253,0.58807975291828,-0.304982354757948
0.496701020159927,1.22421379627276,1.51397771183394,1.63468995846753,3.16762985682621,4.69796611497412,2.03764486523106,3.57088674784524,2.56109586167222,3.17249709920528,1.8732733328569,3.22448577128162,2.86696371908934,2.07268067438448,3.67008435873838,-0.176824967620219,-1.61092020727038,2.38308930256461,1.98752879311928,0.660846940367156,-0.515941792254568
-1.68821293335706,0.146336753315368,0.744948953013607,2.98268734791194,4.05716912508928,3.79070951296939,4.68639107383542,4.47630092234472,4.34594807726102,2.8434745493543,3.20127627833056,1.01983487668016,0.806929387350403,0.788511766305311,1.16769599082406,-0.176062317512689,0.499122281804773,0.807984202306342,-0.164121293563765,0.475863008411421,-1.18808738579966
-0.426663708103089,-0.0423897396046778,-0.484935837137875,1.96447739781202,1.36051398889053,0.68593630673703,4.51744544364951,4.82285259178849,3.27040740119193,1.36869659187374,2.76877969925342,2.76836064212212,2.40257147888556,2.68229120079998,1.88846322774114,-1.61503627294133,0.440579004715178,1.23395584500821,1.43154898898911,1.37210194059435,-0.504662171527362
0.949366535915004,1.20708058555712,0.449835996663663,1.79925649597513,2.11439013564942,1.41803568129469,2.25234967940176,1.93265839399696,1.88800591844361,1.22415083863793,1.69929612441234,2.69829200553191,3.38354689032182,2.63994627034175,3.73692631317279,-0.595747261902857,3.1188864230394,2.23664691692549,2.45477751912785,1.61231719695534,0.745289851569436
-1.3224856815564,-0.895837247917669,-0.733310157040236,0.537778822018577,1.38486813697083,-1.63700332787178,2.14335548956597,2.57042265593054,1.11172077073614,4.72147048460862,3.90921590512483,2.29398119779084,2.01987339670563,3.10270776165401,2.28680759259487,2.30499873618453,2.34149781521174,1.92385294533958,2.72168755625767,-0.11620834267351,-0.29554896840284
0.954682898919262,0.917778602433529,1.28303590263527,-0.411795104095793,1.07223216653509,1.27616834492973,2.43771577968871,3.59314866466886,2.17121772184649,3.02175533308984,2.03747163225175,2.46138762608275,2.08751275816571,-0.331196228933481,0.981256892975694,0.790940354041001,1.96735292545734,0.795608804339215,0.336841790225622,2.26765921275203,0.177356115099754
-2.76847616279255,-1.59247860097459,0.978009658930567,0.826188900079057,-0.460484579852553,2.6664557742331,0.491885260107352,0.209327442290826,-1.22573244568026,5.61765870591282,2.07679281968382,4.58766797097469,5.29965551036807,5.31068747430695,1.58118009107576,2.18913160557409,3.9302557310997,1.85559119276036,3.67293524562628,0.507646082954772,-0.249551543324054
-0.950671671062823,1.36499185402831,0.0810980502033436,0.428378313936726,2.65246654564983,3.36798601945581,3.3821344263714,1.84113310739023,1.38334572804145,2.28296029559089,0.722390844534673,2.75991587416792,1.66604054005042,-0.126471587196795,3.74282953739912,0.17436280258311,1.81524479740788,0.954299425967626,1.42961215575666,-0.472833606137064,-0.969361460029498
0.0948933405691741,1.43650245279705,-0.0244337510044205,0.25497264754285,-0.947559691350013,-0.255228218903627,0.402604376089037,1.56386597058885,2.84171739895128,1.47852508201728,2.26880743535618,3.10938410241227,0.813261680505195,6.77872942673173,1.45971700006716,-0.090005327944119,1.96410630586952,0.261012121822927,0.709365961569603,1.1279152350023,0.310169933395362
-0.177868542052076,0.588715161613719,0.742684962927568,1.36052940845585,2.49468701872197,3.03667923608594,4.35693092322761,3.45486712465547,2.85667568915716,3.898972097659,2.32746105804671,0.940766287740972,1.74517851058829,1.00272567997985,3.87879831000176,0.0286078778132927,1.59781490169047,0.841882795826397,1.65844156463708,-1.0303166675019,0.126248683274165
0.158553144495076,0.789711456984469,3.87178851073619,3.80639349476417,4.37315392047835,5.4002713415797,5.71687823364095,6.52748091577641,3.87729023587926,2.5212817035724,2.8745422375494,4.01410886043783,0.0919594690284129,0.829412282466711,0.169872396096862,1.77555460460176,-1.32471451587384,1.15143320369076,-0.662896435904066,0.109291694954394,1.44774306661189
-0.463268648623867,2.19646226251842,0.999044834688513,-1.1426626943588,1.34872308305303,0.8595354247003,5.37999330777359,0.795056348219015,0.506140667338635,1.5943105828947,2.92047519843681,1.52316974685729,3.54595455359168,4.06534322205132,4.16581957819295,5.3270614676016,1.93189057844399,2.10792767397239,2.75427853434705,0.612731837527472,-0.251695867122049
-1.38539057751331,-0.307992633823456,-0.411522992735988,1.4218614436377,0.16793546314813,3.0203002760437,1.22058113110903,1.163330924451,5.79881274194257,3.34381663938821,2.76882013729947,1.82859542830503,3.51043091150932,1.72886215305082,0.416616409670993,-0.373923947531963,0.400797741851458,-1.43164792553079,-1.03087342123485,2.57928585243361,0.095582448785538
0.314543627407664,1.59462561221174,0.917134988073943,1.71813881897814,1.24403464745886,4.49679247145344,2.6296135035791,1.8903120002183,3.64028674003509,3.38523708935988,0.797512052560561,1.16403249830438,1.44709243386052,3.27310899459813,1.90238874429838,1.48726939847411,1.14755909811594,2.18422412015237,0.830162659540314,1.89444987015363,0.446142230826787
-0.504710395359022,-0.860083853793301,-0.346830624361689,-0.0429627998143633,2.09928093752555,1.21596837978148,1.83326070967971,0.0895767417456785,-0.713316998472488,2.79507169824987,2.89879590933793,4.61017814198048,2.18951950635264,3.51046401910694,0.913783732788304,1.00703358733563,3.61192670378804,1.3513523400778,1.69605238934222,0.88485820853128,-1.37710208905861
0.2736543683562,0.41383572022216,0.201991152114974,-0.297480565468759,2.11005307268747,0.793071660445446,0.993875602639501,0.591157835360651,1.39649332786417,3.8795585292689,1.57698179221004,2.72667948951202,3.23596141986175,4.99376899272992,0.10902923899856,0.814841287203948,4.55085118949292,2.13918652707117,2.57589541395163,1.89245271271735,-0.383622311634172
1.43161972513829,0.534813306273103,-0.170293496587998,3.55311299269872,1.92517503993353,1.46914773645112,1.06586089316007,-0.0849165463208843,4.29389070613353,1.37953308147971,2.74733395653749,1.02284387971591,1.15369164360176,2.36820537700769,2.22980436967652,0.285032123999174,0.988131364884359,0.309616831235022,-0.0118808745717891,-0.248135287742473,-0.641398323346413
-0.664186034198658,-1.47826371422213,1.34830875025718,1.42356795880602,2.31920509983788,2.14191824642499,4.44303312607084,2.9408517215036,3.03864539016747,2.67731114784992,1.75619375316231,1.9566248562004,4.81865307040538,3.85935606867062,3.88755341323935,0.449597085089347,0.040188590486053,-1.09944765836447,-0.163051537121301,-1.22647108802313,0.0921405732560045
0.399858252491831,1.89136419614153,-1.78475979680569,-1.68011550136854,-0.675150942921359,2.06328907066637,0.400065149197879,1.63775581605414,3.85673605876939,1.60427441124298,2.29838510859559,2.29657771731226,1.23746476087889,4.33440619976845,1.01870056903902,0.893700830248795,1.09668526564186,-0.74200081368809,1.73218848329146,0.487678348410073,-1.18084534112892
1.11346399021051,0.537870129556915,1.39763663482121,1.45411865612934,1.80218798874147,3.72163845108444,4.50945041863735,6.03117777687533,3.47787069446901,5.79459554864537,3.52136632272776,0.254228808388582,-0.866005761529502,1.5346735256498,2.94167309312922,-0.923339306921615,0.860875145905043,0.766942752079009,1.65755039215171,-0.433960882722521,0.0990765452172758
0.119685013817028,1.23192518312762,1.03340270934993,2.06807423582269,1.83168819010794,2.47609222510197,3.05003550304748,3.53697547170493,1.98558041661025,2.22718865433357,0.854068256084623,3.45128858104302,2.06828126388319,2.06044620174082,1.8150387419431,0.506753648540398,2.53892822118115,-0.492496824978067,1.92351261333437,1.01945138425432,0.62610827261365
0.772878108078942,-1.81519392152232,2.44627352414126,-0.349650386252373,1.43229277858484,0.506720217468021,0.167766222601091,-0.0811531402695533,2.5669176951197,2.36010424340529,2.85652000914331,2.42558991075497,2.2776120214294,3.42913951924499,1.1008062116111,-1.27139741027261,-1.39140978493126,-1.26276816045592,0.126323717813584,-0.155847536530103,-1.7714610513533
0.374228182001573,0.269196848718226,-0.29789989773631,-0.780897342053972,3.90850412083409,0.615317277227198,-0.272268723365107,0.123878940422366,0.570730260945609,2.66830686971497,2.03562767092667,0.323994955948946,3.92917055898688,3.95148737825932,6.07312004923877,6.29024890492639,3.71131356242697,3.92552433040362,0.76598917357905,0.765040562255763,-0.372319609357909
-0.424655468125635,0.982679417758473,0.391047931725568,2.09389097628523,1.65330398225994,3.31707856474408,2.62063407576949,1.87973990639655,1.77480201072933,2.20195771294094,2.26744857426113,0.374761562455567,-1.16498877321838,1.95230020824274,4.95514469387553,0.744859858101958,-1.09048950824686,0.0179849089044961,0.347764162813486,0.813577479395701,0.763720654945181
0.531354949597965,-0.64245009318628,1.14444281913402,1.09408344717027,1.61637184408069,1.2221719815308,2.11762551560917,1.81184955224004,1.38600563477211,0.942621879149253,1.64655357645202,1.48418850406876,2.73687321307815,3.15181859614775,2.6407824471133,3.35971388717173,3.25238007577352,1.96335234095873,1.52506698114626,0.470347781397813,0.133738347939821
-0.903237819827062,2.75194435557168,1.46052444534698,1.26153125595829,1.74732819892269,1.85951304218883,3.85821447592123,4.06230059005553,1.62535986922568,1.29905544969034,2.23995035316189,-0.314101001790558,0.896468379307536,4.09268300571626,2.41029501173314,2.30269079410023,2.43238487025245,1.44129629299791,0.524361956066992,1.8117796550795,0.0652971090889165
-0.976108710366756,1.06089895004993,-0.301588682677367,-1.19268622647164,-0.212572588341551,0.397972904155984,-0.251605607209345,1.02843260564896,0.42498651500093,2.0519442596707,2.99398345079898,3.21709713049881,3.49863170055724,5.3270738319574,3.36496160734632,3.75919083555945,3.49364418926649,4.33470334363259,2.22881308759978,0.147276646738763,2.17929533564982
0.658037076670194,0.240355807066908,1.71608746983805,1.17794286953541,2.42739185288175,2.46478833724915,5.2978738909169,5.07321804425331,3.35386274222971,2.20684489507541,0.345654800223788,1.61258081827907,-0.585198010053982,0.388210896845784,0.784189178427086,1.73107308790223,0.326943124759123,0.5020825104526,0.182243534303759,-0.459029852325462,-0.771914590725704
-0.372568199344891,-0.365547277491423,2.24619642783071,3.02630221378608,2.88530381800734,3.82537601267199,2.43342751377087,4.4884677063371,5.31533401866746,2.8228873202203,1.30029626281283,1.85417968151583,2.99926930794428,0.998173793724701,0.268862213995155,0.196035638237085,1.08764056238289,1.3629172458303,-1.38995207026469,-0.214260510014761,0.302426021571044
0.326151670794859,1.14526768859405,1.18770354088007,1.4609354640496,3.90220048737241,3.69757704563783,4.72544838787836,5.59024555554444,1.28330423682566,3.97844677924894,1.99993669520102,0.291086273637557,2.03845189855485,1.27143606246141,3.26651971033099,2.81264974989502,1.64411391871238,3.6854312374689,0.560014169522563,-0.41249630884338,-1.5232490315594
1.35120583611018,1.08433432786992,0.522403243307304,4.41234644124242,1.49474200448218,3.82899846344677,3.04737063415489,3.86380461118086,3.85473025079619,2.11882079497429,0.103468747645956,0.858696778843598,1.92010315920941,1.39179629095336,3.49839266697512,-0.468288954852799,0.158977354591259,2.64533208899348,0.730986115271414,-1.11333710576648,-1.49065092351832
0.748112116662975,2.70282337625112,1.0929880620029,2.74079353802175,4.09423944973412,2.22097079550051,2.5398479362576,4.41096810860272,3.86270843099057,3.72985579339192,1.41899202119667,1.98021247845632,1.12951686570538,-0.311718040286163,1.27185653121991,0.853081171108443,-0.34815459634718,0.541873284829101,0.769075778334457,0.147912020842597,-0.809497882495508
0.380312472382637,0.491468045035996,0.383014081306944,-0.349888237960075,1.57651247543492,2.06825438007896,1.93729336139444,-0.526328032197345,-0.65363951783922,1.33726742630445,3.67684818461821,4.45728746840797,3.68086254516022,5.52490974072308,5.99147200069108,5.01309374682686,3.26403867706179,2.77488716331084,-0.68257646081077,0.292449834530985,-1.46302511727062
-0.867655115895763,-1.4256855438376,-0.364134960229308,1.49692740063917,1.60903857956153,1.76804423438766,2.73948878473279,3.55159661840789,3.29923281715206,3.41651926145956,2.64623696301323,0.66967565604637,1.7245865403738,2.14137482799106,2.41824888342113,-0.936991063674027,0.893910302007706,1.08052371245595,0.258236436503348,0.998553721735052,-0.500098069244366
-0.187924611045088,0.387795407810486,2.03637812795373,1.52253785765432,1.78176853931685,3.32346405182136,4.65694578111883,3.62032535420053,2.99089380785494,1.46342620710779,1.60519023404399,0.551265251578122,2.59869767243768,3.01236881341548,0.365387811281007,-0.116264988378964,1.98800850950942,1.90554260146888,1.87338737266223,0.0859467138762357,-0.282028483963373
