0.181980642198981,0.103226716584979,0.56806313471171,0.307766243496622,0.202785947377322,0.347653045747439,0.91739012012878,0.946768131047605,0.924659736322117,0.40998974513627,0.75412517568396,0.0156477809042259,0.0547050826264838,0.35133551608564,0.500263804154981,0.138227838771067,0.532817314075779,0.106994071936685,0.07465404215039,0.25141381144789,0.787770119067451,0.392878970249608,0.313193042289428,0.366852160788469,0.993557995962625,0.795936210367734,0.382398702492295,0.676495746486525,0.83884335382531,0.316668885031285
0.256094264531866,0.726784764465645,0.838092289815942,0.89498026884027,0.654124194426009,0.69889719810555,0.665036162360863,0.740611045197664,0.0312719056013779,0.593355758610586,0.839618371806743,0.0613739534243551,0.626656466861458,0.595384076829462,0.378945435687432,0.613101233767837,0.498832180370485,0.201257235490506,0.0624616340436426,0.889207308846238,0.853839337914332,0.592494215537227,0.0927954603021952,0.213797870198109,0.932439188170692,0.872787263853456,0.505785950924755,0.00789473496078263,0.779560712572405,0.172459228038185
0.777388198974044,0.308327806894147,0.137941882674496,0.483502604338663,0.610552554690177,0.409766235598031,0.599181371730407,0.912530355421352,0.317133101514465,0.505776394214663,0.939859374692831,0.501559069930412,0.570491281204516,0.489792934223587,0.509385666917098,0.865153854691507,0.476727083514777,0.886417224830341,0.683384487447916,0.993015392682654,0.783224098106521,0.841408495598595,0.627472406696588,0.655535020459658,0.838201302630451,0.984772412138139,0.346093325278058,0.131254204914212,0.848580891263916,0.225937336707774
0.444293429476606,0.166115533083866,0.601711958775968,0.979839065472998,0.124144783680823,0.046431065604892,0.796711090005973,0.0090352460303047,0.809566660569447,0.411568176557774,0.678930913666217,0.266754823766944,0.0559444782321039,0.228497394223777,0.542347414286626,0.381853893949316,0.282343686683945,0.994823989361366,0.591636179130472,0.792198609685551,0.125549488697357,0.686070698675162,0.939960614531984,0.990285842901239,0.808122126959722,0.107401300718683,0.79862091083315,0.6543818683243,0.462866300418405,0.0781746916884754
0.539554186813122,0.572971068153415,0.193527502865873,0.114333154686149,0.413936926989447,0.365579051768178,0.590322861286314,0.449900113447721,0.639582666364555,0.694368347596438,0.769692969648584,0.495099519155282,0.35598927317748,0.365912366930297,0.803865145503669,0.514060121212388,0.527174175895975,0.982734492750531,0.344824381206614,0.994911196800954,0.920491598875126,0.428473085531607,0.0266175866065848,0.728299503557958,0.79159296029325,0.225152212474642,0.0290778007386517,0.874901263843015,0.794726463260347,0.41871622155514
0.755081264166479,0.609366996557906,0.916019897700749,0.402545994838829,0.677155296670799,0.0883628642516762,0.286983682561729,0.300175155108983,0.164800486652093,0.301009006059275,0.423905698122674,0.962326749596261,0.113929481885175,0.294879364630156,0.693832500975204,0.382860609379795,0.362845572594384,0.328554793401873,0.940384963097196,0.139548505756405,0.963627581108276,0.637244103678303,0.731906486874789,0.209182201612919,0.792455275351193,0.712791396424426,0.15749019475958,0.317914853733945,0.646489138142555,0.600304876083794
0.00576444012035449,0.00778117030653103,0.58742085506268,0.374908843163368,0.0242091684435695,0.941560974282591,0.734224461476207,0.243546682963832,0.278314180678731,0.580737208014456,0.173150136307773,0.898770131611904,0.665654815965038,0.464429929305894,0.728872124225299,0.016354013350933,0.00549864425563251,0.1311438655211,0.45931313140559,0.549007172774462,0.382518085692979,0.704481242902498,0.0178102682389721,0.836467428263242,0.829938383531436,0.765755176815838,0.287082475320647,0.763559608924988,0.570489533410607,0.255599428594893
0.0435275329816029,0.571200983250186,0.766548475046478,0.401785397845667,0.655518162105213,0.105542063832411,0.214185843175029,0.325851377936096,0.237694906262997,0.184506212031819,0.539356077937582,0.846931678821851,0.04195582991307,0.336155227372257,0.435438876440972,0.343635400720748,0.306577110263187,0.352292084395403,0.328383500808913,0.962574557784307,0.480005383381892,0.276574589107988,0.659132817891953,0.955250435857362,0.945379708288558,0.90517831911292,0.543913319172888,0.418622356028281,0.236866846946794,0.545655897159571
0.124424282694235,0.0173727756115585,0.629472026474692,0.558211560799078,0.911228640160708,0.446558009728212,0.28185999741282,0.272699236560067,0.554754178994709,0.836202555806493,0.482193648909522,0.503284952630638,0.486359021082804,0.220223279992424,0.70829807312933,0.623472945487917,0.253456960790293,0.206285444599561,0.975371047800544,0.39994958317143,0.200564498023373,0.19458543510472,0.329677971209031,0.627075098086239,0.827530761053396,0.997730890289923,0.266545175743318,0.0163089156692183,0.545164199521436,0.523735964951765
0.35014757390066,0.868308549052472,0.256631774967887,0.488876763666907,0.403407967097951,0.0915758472695105,0.486950862313963,0.717654101029289,0.383394347795994,0.0739063509578028,0.233089992781306,0.065764052549826,0.460922664392529,0.719003812143758,0.313639338871474,0.32086498451332,0.797156432093477,0.0557204141877574,0.247038038478307,0.821927727578932,0.909706112241465,0.29776107637525,0.707647521751121,0.746731673820302,0.499180307316993,0.949853615085759,0.329405687098723,0.84910315916466,0.422704754056021,0.898964042041339
0.332464675333133,0.647754691747165,0.858374019019126,0.496765244727787,0.432018323822661,0.75224355925068,0.663592508715363,0.446282643037584,0.118654138666483,0.967070404941468,0.146411040195916,0.862247672406901,0.0145982601342468,0.768200029038745,0.126473130543102,0.403177471988591,0.307720928948081,0.590597448176563,0.000844119001363386,0.945348756907338,0.325691140961848,0.540259183551837,0.744859044171597,0.411523298584429,0.852600010433477,0.132967488498388,0.129520615250874,0.916700961276217,0.369851848236083,0.20664847549574
0.679949648203538,0.294888574033516,0.674264391810772,0.968060609367192,0.589015178790037,0.430685530979692,0.535573043878834,0.863531971064596,0.0194469574813648,0.948956724353281,0.195276510389894,0.116309927055708,0.417053072053387,0.810479777762934,0.654498912356358,0.812251543760869,0.591906926271801,0.534654049831325,0.701806024741403,0.948851310288338,0.928049736598005,0.218510583786239,0.0122956017600712,0.426162412107802,0.485126622191365,0.448121927225118,0.492122294861295,0.143446670707441,0.663168045033879,0.462671613929688
0.129170887971721,0.0412808399684306,0.112864370712807,0.592771746984821,0.512291760488428,0.936751991633192,0.921031148121539,0.172261680420192,0.416101190635718,0.98538422529727,0.898523550604866,0.824027799472913,0.0711463052930688,0.279717960807206,0.57032477531103,0.718177440643972,0.0843447847057359,0.297290185978632,0.31898883697011,0.839617184665768,0.313212333117046,0.466837434158286,0.753210070162541,0.00321460336082335,0.422033811483157,0.301749092161176,0.798313585963012,0.749041226773589,0.57861064650586,0.169527020710558
0.43090978703413,0.0452399224198667,0.671128761606688,0.433169451048953,0.374099027955429,0.266723796817693,0.604305247603246,0.369283235589158,0.15231889517119,0.0296105907090354,0.698279831348156,0.29808438966015,0.610103050631533,0.379957319917895,0.484602556832975,0.465264623343152,0.454618212155536,0.721835672389191,0.325946913053539,0.563402464400642,0.313893316958707,0.632415408727227,0.725440671837729,0.478887762936056,0.775191850889,0.00876977280862246,0.855143752537031,0.0839725190982693,0.141686547449451,0.286836246391431
0.35955785739732,0.130826041703906,0.449439815267833,0.526405305748309,0.342895212326215,0.477499869528531,0.63826758340339,0.0983681395136191,0.251503507045748,0.301249234034216,0.39465788327411,0.963671307652338,0.825773143035999,0.0267020774857473,0.528293190049198,0.521735617703475,0.908336772773328,0.411367967120974,0.00762836510278486,0.376576493295396,0.584487875242465,0.698916272360762,0.883957342268916,0.912039684797923,0.622965972488277,0.248915047357199,0.982597362744442,0.235175425306524,0.00534645234955422,0.298700208629378
0.0302131305088783,0.0684353088249708,0.913738142080126,0.901881148216889,0.0570123583234596,0.5084049550499,0.383072859290558,0.649229739308376,0.280723927406194,0.564146816271523,0.259423337977802,0.0236151194286158,0.104800257195341,0.391395151020716,0.5769952109629,0.526770159365553,0.578502971244306,0.6306958323139,0.359728158117186,0.815225902384284,0.223762619755211,0.817670279790324,0.412158045332736,0.639270547065959,0.429017183121235,0.90026349513181,0.223008307803412,0.083229925769045,0.0804898211749729,0.531341786736044
0.884317223089911,0.998044039984868,0.0733008275798438,0.306809040814647,0.0691169476808894,0.256148647928113,0.177989927252513,0.987775871207006,0.672513714606008,0.398212714955285,0.453384269192211,0.513064885434213,0.521263284614072,0.0798726265397904,0.921873523802431,0.0423190008889462,0.978232979746345,0.457706095702414,0.799948379264142,0.496776041683778,0.710905943136781,0.190669663775403,0.766836872808691,0.412709764819132,0.549543280265773,0.379529415028798,0.984618092267736,0.481719784053496,0.796972810403374,0.0916539125175303
0.615676673741546,0.382150109635808,0.867714573310503,0.677453266927194,0.378276478066381,0.341106286376023,0.0174281166624687,0.371597911873762,0.35695891693774,0.369588098103281,0.624285434827432,0.976351359654021,0.225680255209368,0.949441950062113,0.273652868162513,0.939634925197055,0.446532477433036,0.85950213377241,0.752974780646701,0.197898942328256,0.555487172334449,0.572678295145986,0.951692768947204,0.144309063394268,0.570271221940483,0.846761461086516,0.305430009347339,0.229307320959953,0.0091593542163525,0.00870567017945201
0.308537143633323,0.72627643713732,0.234462580304078,0.965051544207001,0.477136473107757,0.689079081110093,0.237969888113188,0.224410707770911,0.78235827643213,0.982835552012482,0.616001840545294,0.212853163903434,0.856984692261754,0.667166808067786,0.103554657607113,0.0302653247558865,0.406553856888581,0.460117686345874,0.320918713134132,0.567750061482463,0.382786678785369,0.858018069312978,0.640840829046153,0.432860481568921,0.255392489863823,0.291481311427475,0.362339739967331,0.105139336893845,0.530342940391567,0.98053500159998
0.348400715005889,0.807435059298446,0.376358154786334,0.105537732082929,0.517664094350545,0.741769279864379,0.378051273343971,0.871765158471395,0.22570929776295,0.724506645366911,0.697537525726409,0.561300399180782,0.946764881484727,0.0962068131116358,0.519586901861124,0.466090547754933,0.444808895709815,0.0809800549435541,0.314296217891975,0.693862847094265,0.629762580760809,0.480175038094905,0.952646426041884,0.0659431398063303,0.681228779072807,0.372815831825199,0.808553005212272,0.597540156956173,0.205064453830518,0.318790138540466
0.718634605436988,0.588059300722362,0.0781463789341401,0.754116427222646,0.732708218730601,0.307791384499583,0.606979857644354,0.769588613900063,0.476398198095529,0.874744553302766,0.697613691201126,0.600147504248,0.10378090455639,0.314628651610858,0.653478991582406,0.07226398023998,0.671873348650095,0.446701916524374,0.894787964619123,0.841416803287492,0.323038721601407,0.364187529624172,0.706500299680016,0.660151318543222,0.0988885658727261,0.420737596054761,0.602207855131955,0.0680332298130883,0.104432142460975,0.626173125246865
0.853095538813449,0.423790528436364,0.978281509960579,0.777277630920696,0.462510396123245,0.605504717116123,0.657331959404705,0.66419931394799,0.220497174834867,0.88853436256363,0.30511354687111,0.724603696726713,0.346072698765556,0.409828519860978,0.716484806723036,0.540751506109939,0.740405467439026,0.378937180217346,0.728304860899871,0.483656741650586,0.361202380403737,0.756696782999334,0.353992609912294,0.251130402403342,0.547166251778136,0.871481707408695,0.530952416796795,0.50708663010842,0.42207048694494,0.216093875147361
0.596694522150769,0.138461263415349,0.297749027688968,0.250098397920392,0.494825872124542,0.390331751416066,0.119160566883248,0.164214581955952,0.839078157646848,0.0860928490729332,0.0915424306407761,0.677361476163376,0.694733397364491,0.624041801227951,0.852246203906053,0.324526177988335,0.42192353120806,0.904010189532839,0.875666441389378,0.405330314327312,0.848664389518862,0.000404642758312979,0.564412719269822,0.894618217376416,0.425842477732655,0.138810868258158,0.336190773151433,0.918647493395459,0.781627722899966,0.485834632260457
0.690038852899688,0.529794138739127,0.568255541589286,0.329292866766571,0.388954131746191,0.550979706258153,0.186372004545018,0.693452640322648,0.756262785326342,0.303649031035561,0.79899304753126,0.804734688447882,0.0540756629381701,0.135281613379345,0.988393594705655,0.191446634428236,0.45020699647018,0.801064310740437,0.343543031976363,0.236113567284866,0.0374679269736071,0.90529071949036,0.227232223490762,0.506928819965871,0.587681100995744,0.287879600422149,0.285080341164258,0.197974297699539,0.176191129077206,0.282190107633452
0.340898137110101,0.444547772509605,0.369216147067323,0.789186647657122,0.761190865668588,0.0638881261963095,0.549342233101207,0.0759177360962234,0.606863772776503,0.342940980708652,0.317462207841487,0.541895608871292,0.0684484100151382,0.641069349776614,0.95444214715768,0.537027798108325,0.875672895456461,0.675778484710289,0.541568674013318,0.483039610231335,0.025444992434053,0.20030602046257,0.941082662776584,0.933414714967823,0.961385735518713,0.0682403944484707,0.910834860219265,0.068185668652909,0.627917748007099,0.64625346652591
0.359301332016826,0.593486141844559,0.961393346084208,0.041421162927022,0.95560965725837,0.792009445937527,0.866225199999339,0.903914343162181,0.136775976238305,0.0161780973760631,0.261920857889125,0.4074093564489,0.709043908019092,0.0503834623098209,0.625930576077646,0.343390852336995,0.812634314902806,0.987177934479043,0.299585596024982,0.150025978556894,0.908574756490981,0.459337464387609,0.693233396171255,0.675895814747953,0.982541401390435,0.38007702130865,0.374443887882057,0.317376116512821,0.604399405293723,0.0863642463600353
0.513794619614036,0.484815447162411,0.468249590832686,0.336118643996681,0.223221561948194,0.235832783647634,0.27139327232591,0.543973593827137,0.558433649267548,0.03261571633867,0.0732778156616569,0.609386323218961,0.487578383956115,0.0310529888958532,0.365743293939565,0.949248430874683,0.988043717830315,0.00704113146592777,0.646891546828793,0.650392741924199,0.585028220043293,0.853046866523115,0.197359520871566,0.175703306072542,0.57195451260671,0.917203520232529,0.209876650072707,0.571771204084591,0.201807471904856,0.215123419457093
