0.438174878086024,0.256842844236855,0.35366880989785,0.243786287377061,0.991017955018907,0.7796047891229,0.250306898433521,0.056383602252297,0.439630440140852,0.468754121854827,0.255822196590113,0.444000045532403,0.203232098207294,0.966815445904567,0.727976566483075,0.0567988825192391,0.335373555411287,0.63952667811552,0.22982571486722,0.0415568915358689,0.666576997352061,0.615857987851772,0.61770994724138,0.672538811481923,0.736805992446304,0.760515379094759,0.20077556585354,0.42513439153104,0.582094190342588,0.835185023343554
0.592671990549412,0.577081244475013,0.900156123577712,0.42840522930741,0.361985638095848,0.230865049755319,0.685883464823247,0.312356320528735,0.0212554270429145,0.293490014484733,0.61929264290122,0.368054223448869,0.543025728407224,0.923631878867469,0.861640976040196,0.439051666014825,0.0738430732799561,0.0096138814029878,0.520418200980938,0.81052501762085,0.591611733987831,0.959201180401349,0.888804107116552,0.301694835958825,0.569200580255297,0.679219264831597,0.566364304799534,0.857472844316739,0.523830603314836,0.982209697372588
0.727020917892326,0.297388527980967,0.320074030370247,0.385377935273777,0.267112856646306,0.564963205120381,0.5082540096544,0.627143029929612,0.548932323128777,0.130985654224427,0.79762694358272,0.853257516925444,0.671775537860699,0.708005822139719,0.033346088478725,0.837857928672027,0.208189506482231,0.909721920713665,0.503459529835963,0.440196541061865,0.756141663724112,0.488035052435746,0.319651368172809,0.0105904389219225,0.218907747246081,0.39147425576416,0.633308862359844,0.585865068141098,0.91078429755334,0.297988183219124
0.00345896940848023,0.595680432679391,0.968256910887688,0.361144447073926,0.250352388204733,0.123247406271589,0.100808317131211,0.137389422322138,0.393918729294469,0.407639798036017,0.0939350417222573,0.454757277752231,0.246059776740158,0.0780477429928094,0.512308736982302,0.910322967911052,0.791314705329185,0.896115880792274,0.284743039053963,0.709190012019343,0.252067258932618,0.868015615345398,0.814581770607947,0.787151004068053,0.416404885977934,0.926377075735002,0.76566762335187,0.354114048982241,0.277402864735816,0.541363983846229
0.545188304266229,0.683886963188429,0.564099224958662,0.98966246103675,0.0107133552150299,0.921557000325555,0.294328683052067,0.727992480458766,0.121665241815312,0.969741887280923,0.464513840420416,0.504640581933007,0.938500589116609,0.815396868747887,0.247173271219243,0.432276703022359,0.0112760623659165,0.836978343497406,0.99597918310732,0.0475688130007865,0.592733148054073,0.613060563638268,0.0186144409528659,0.854317922369074,0.361830095781289,0.317886101747607,0.784469486863579,0.831533261822019,0.726249663320657,0.613427172487337
0.634224921633274,0.408085511712892,0.652687797380397,0.821272125719986,0.783471897519381,0.46262750981942,0.331051658451236,0.618417373482953,0.401885558262431,0.297023018350346,0.345056257786087,0.266962392784684,0.461864615552539,0.0998534052985932,0.98028458415306,0.645337942970995,0.860805004469495,0.722364767796801,0.584374704195159,0.36618047586288,0.558419180282542,0.805906838509576,0.629275328568876,0.624823615018601,0.452637918016684,0.763685859696551,0.164607040256062,0.233967084818496,0.605378792582785,0.508341111117781
0.61433304192475,0.365221422670022,0.296901137829879,0.253936620106242,0.525586357420693,0.657232784741252,0.569949833416015,0.826379007617422,0.0857812766709417,0.532243197018667,0.178166629389088,0.260853962581486,0.25854916336028,0.0717751412751343,0.581286745751977,0.421056039715274,0.590041620046232,0.387990283964626,0.697696722146619,0.358277848082288,0.850714748433398,0.591569693952076,0.86610925290739,0.853042209063815,0.785719518787302,0.608979204613914,0.233635927103487,0.564408589418505,0.50328025453664,0.969634015070188
0.460678816735096,0.362711305067021,0.293765397933198,0.646817524316136,0.472887665143777,0.881443444050976,0.779869350652975,0.869789571203696,0.942699871721094,0.974632442128393,0.107744891460895,0.792189177064717,0.0931433805721695,0.906214993102154,0.431721381294556,0.423338836966808,0.882335207090763,0.0911864683277401,0.0382518264214875,0.739579762983004,0.40267917030997,0.895044699916253,0.300693180813237,0.111140325210898,0.922516825197434,0.570994628738744,0.767460763770752,0.171285075134866,0.606028663912082,0.734236679194294
0.30473007885527,0.492467597022882,0.750171415205668,0.292222584426147,0.183866625235504,0.816737546183856,0.572992116264257,0.831367762931961,0.814724380621551,0.470634968029291,0.377811233709302,0.0263365444879857,0.0912451831971611,0.882400033143775,0.696074399179194,0.879446976019393,0.0538825582394595,0.0412189206244286,0.601481840060781,0.90759873993628,0.350969870325818,0.981064669645064,0.656100700476493,0.619299405105719,0.951504824066554,0.288728035054748,0.835404602391814,0.452480481574052,0.862432329031973,0.600302113480439
0.340361160590801,0.526256353095086,0.326510001952491,0.915731682170079,0.791023717878837,0.21516015242204,0.0761156304294166,0.16290734888391,0.0123410120292997,0.167888468327714,0.546371478648546,0.427713324056926,0.251938182928213,0.293688564487404,0.683436513737865,0.0470302451043521,0.0745601881109639,0.397571546029144,0.454634250943308,0.868563501158406,0.672113770341053,0.996872520805198,0.418829684757262,0.0397827965742381,0.683940035384255,0.285215491044921,0.130253840051528,0.154277515341859,0.377832500934992,0.483049059000522
0.753857975647051,0.0749858631256182,0.580136732219382,0.490677278803567,0.831961951960432,0.394787611306754,0.108249842181516,0.842717300774223,0.340886517730943,0.731299856340145,0.059489306760706,0.452173592204215,0.267381635176472,0.0430231613174714,0.749525307291706,0.527826407284614,0.0653641327645029,0.0558273966730781,0.0969572357518215,0.350389371336148,0.163615958964726,0.302730737998511,0.16542568943544,0.300899925008419,0.462179422336395,0.215494146112228,0.698195402834244,0.649063157750377,0.505724781424623,0.357941939205309
0.123196253028787,0.585858659596417,0.950102036925212,0.994074147918431,0.775201477767781,0.277020615819624,0.636808113004558,0.000821644601645799,0.59631313097939,0.21052069212658,0.181937319385841,0.562413624179784,0.328637910346679,0.63149874642361,0.857027388708086,0.408574477971487,0.394076993315146,0.948470965146622,0.664781912904715,0.450672175331606,0.035389303028887,0.623612247287382,0.0431096563274488,0.274883756860074,0.940788878503939,0.256996110907956,0.561790180298851,0.948736026687334,0.393597801137136,0.684039525338214
0.873297287332534,0.129159621310924,0.727539539544026,0.261594110000289,0.164168620955047,0.690810561034611,0.229722909345373,0.217313671331504,0.478329403733868,0.512547719488975,0.17601077056872,0.235967037701948,0.354156397397944,0.892821520897403,0.337488626329968,0.440208006203761,0.368547876412628,0.834869546005571,0.459925340107276,0.747189576311287,0.124259542845087,0.234205954948061,0.360577694541786,0.790770191821794,0.367226944043443,0.480834408763746,0.262846411277355,0.554631672882604,0.437152638781849,0.210955926750316
0.768143104800178,0.0451004767114036,0.806101435956706,0.996770554046702,0.955157259495072,0.221477458056325,0.881375350519902,0.5559641933797,0.0010473821472573,0.446337909461151,0.211760154058196,0.864303953204181,0.649917917100032,0.168176654567143,0.61285636939514,0.150382708494085,0.606049362760977,0.343208837226179,0.471296013289557,0.244652765894073,0.0585460514750056,0.559421424071699,0.234621668068559,0.987518371146327,0.685107145422386,0.023727535469054,0.724211163033018,0.723019379201201,0.756655385777367,0.334983788808684
0.519802075219227,0.532516759857482,0.573461179053213,0.382778547917885,0.344432334547912,0.978358981800471,0.468116835576062,0.773493866366224,0.629756241615382,0.273316868738974,0.727624706530907,0.27259222636585,0.249892770660722,0.39833026389606,0.468200724782799,0.903171323397501,0.39739288947977,0.495736657207534,0.2413596100287,0.366967152961287,0.615052100160131,0.935808471818631,0.793294896408433,0.729587899865273,0.38196826251502,0.0983220303072154,0.383536434585799,0.580377373676603,0.586956235802767,0.959886751765151
0.423755751615092,0.0587286823231414,0.186567875267571,0.961532354259861,0.625399855882563,0.0302225095504293,0.342470978427457,0.00943984177745816,0.247885878421006,0.578977111987795,0.191190491955314,0.535294734911755,0.97328994811816,0.586185606485447,0.906451473714034,0.0774844912553289,0.767340001961871,0.141961624919646,0.736225676145019,0.0104318048258666,0.867898012291262,0.39798876012556,0.820100988771724,0.380991150366285,0.573411439626165,0.19346299844765,0.633256923334251,0.948890760122276,0.980892935736238,0.9342043502135
0.262866409382711,0.588755965134888,0.936755913122997,0.654945267087951,0.781510163143599,0.554811640003017,0.988698702362738,0.172966258902817,0.471038343507816,0.593784611618675,0.0885026343054995,0.86176891625482,0.465762464220854,0.309349181816426,0.970605972860276,0.986186867327358,0.700232535802167,0.408567257038284,0.924060866244858,0.583336855941402,0.579870266190301,0.302902641541986,0.789826811467633,0.929231049028649,0.74928693780425,0.39606879962492,0.958396951543196,0.670922526961103,0.566346934754122,0.231905693126261
0.178722257052633,0.517922252941009,0.468118910038317,0.699709981496902,0.852786597447267,0.473380822564895,0.471056689109402,0.178238435112755,0.253831538388958,0.88415777619949,0.0948191226785259,0.187566657261519,0.514161728294979,0.951362159117117,0.377567902733916,0.180570069790164,0.339229067869702,0.502185644891151,0.89682142057423,0.0717182147254393,0.992640991836224,0.071632271967488,0.016870303583558,0.537392845780219,0.0223012300833155,0.862564161387703,0.848134991139503,0.640887441588972,0.439867685334187,0.224108331377644
0.668247472011857,0.930319574797008,0.404978403202276,0.37152877299926,0.539052528822853,0.777677754935506,0.0816171713318874,0.993217446235552,0.992165440362932,0.691186319979908,0.757728261814308,0.996286844406507,0.889603604909611,0.0632637790789727,0.768229122859903,0.675912098928374,0.435005452582385,0.188897628931107,0.448482426873742,0.214975501575536,0.194647194882132,0.212774324207837,0.673549474038006,0.731834497994868,0.836733795380491,0.276930020534019,0.784617229717137,0.643188494148266,0.265874208309636,0.835138701544744
0.319834307057819,0.0190423402944589,0.0691077515314854,0.274977704007281,0.957895263567403,0.732336037769085,0.217608362663258,0.0959077082158629,0.38857895309714,0.341952772286006,0.549882690406224,0.46161176973637,0.194788663967124,0.516418945381548,0.3278344257302,0.54458107434429,0.820818379787687,0.200576025530434,0.534899485622512,0.28939217580509,0.629068547713579,0.700254395247572,0.969202056297975,0.610973476437006,0.717546691788516,0.259246158583877,0.313758479593424,0.627361922508474,0.902602841943876,0.986395778690355
0.45847108480066,0.876697135430827,0.986034485375264,0.500177048025497,0.781582141994638,0.58119947076726,0.210728351645157,0.333069040929645,0.968542238204003,0.59644298542714,0.381509747370824,0.424495521458964,0.067986260292008,0.677874997035112,0.176152075374078,0.0646849373876068,0.244155374616947,0.0290886293268041,0.11023374680185,0.0512325127787553,0.956965639113028,0.12225347838327,0.42236355714305,0.571422577977412,0.123351297023782,0.615368036573527,0.989463071996425,0.367320528973556,0.524683618946775,0.0610665638426695
0.787272146320461,0.244627158438954,0.667373753903825,0.321368111261051,0.381989064530981,0.533500371262773,0.69555752762051,0.660490119453076,0.0281806250501585,0.548373635519631,0.775462934144467,0.906485827089583,0.682069854625341,0.477082119396771,0.94433186358783,0.833370594215683,0.495351847298047,0.766630030734046,0.172764167020352,0.659021648570953,0.228499140558032,0.51966568132057,0.408694094616926,0.179933181913933,0.810457159244956,0.0202035741223338,0.0638535504745441,0.783549927321626,0.448690748891332,0.945142023533618
0.793936353928379,0.155941202780193,0.277292497581218,0.72650400478978,0.518332962946436,0.829577702346035,0.54345455233044,0.856255810602161,0.897423277537751,0.49231874283277,0.926612094442085,0.779186836200753,0.622714227457281,0.0609456014389942,0.818343491477553,0.429459541219486,0.257062375336941,0.737556150885968,0.539370223193298,0.765173726304492,0.185736182793075,0.528231460144002,0.0236920708303182,0.925932563092641,0.967255885938566,0.168506505509396,0.635608098633692,0.531419830428408,0.47918261974405,0.589342616274308
0.928079002311269,0.090426211613532,0.216507074904859,0.766448323005303,0.650823851239024,0.380734515734583,0.577223859980973,0.172791129887158,0.313295142980873,0.980862512876305,0.659001956889402,0.815474508695027,0.885195592206923,0.766607045903452,0.70499022331316,0.960321251906915,0.290545897846085,0.0215131451387666,0.893596409732751,0.600222023006425,0.335384874561249,0.168551350061551,0.848392950673154,0.62761909991391,0.0857667134327394,0.123478068731334,0.476206286926065,0.111765219898106,0.755946001364657,0.192154969619784
0.490263932897692,0.348741571066713,0.266423231341928,0.427323578076645,0.117349362231815,0.528739031864301,0.125446148646205,0.181361489398665,0.686468464040576,0.654945569990696,0.554569083343634,0.727578483997069,0.047597479919497,0.132898312005821,0.131885928706752,0.560169347862602,0.947111217767258,0.874928687671933,0.477988204045278,0.162019719554837,0.880541097601358,0.41141379673354,0.178085900155808,0.246908066166128,0.805918367068931,0.0605040332777516,0.54386211647292,0.775127239603959,0.269586468298025,0.815415399718587
0.442966215082424,0.718922554319416,0.40292285868114,0.733666556847636,0.180639277690332,0.431520623322624,0.127317362016285,0.543345494835283,0.726315845383208,0.647238722268356,0.71017087214788,0.19820792269808,0.981533083402192,0.214460841216625,0.544737126697774,0.0789855178016194,0.207886356575039,0.612926689566864,0.955095150975221,0.763686113344046,0.874786765059485,0.164938525181191,0.0755873327377714,0.285246846361582,0.336320172146167,0.532186856691598,0.752805281560018,0.243485941598628,0.651518846090562,0.0274000177935583
0.485349762959544,0.29658508241061,0.141238148689193,0.128474549872254,0.1805235902657,0.0660069226390045,0.426586207284045,0.603042031455458,0.128001342459215,0.813947204382552,0.505588014247344,0.0689330200615857,0.370140265888682,0.332969478335559,0.451123268346764,0.404840097323625,0.161088204103391,0.0647261146080067,0.0621123191137908,0.338784140365731,0.0880363070611544,0.681117821907205,0.091089556261574,0.86910849954107,0.458241589853946,0.437140641929681,0.0189849293554714,0.994346514717203,0.833065257511074,0.320231292885296
