-0.236735923085847,-0.0165080232091911,1.28792843980962,1.05725941741975,1.90017052397384,2.05444211832108,0.835996610926655,2.3805132214583,1.39056127859384,1.07911562814234,0.707735154299269,2.31249547530722,3.59685651410188,3.6058873144389,1.9052869863528,2.6288797289922,2.45108911409465,1.79137653373966,1.75729756447002,1.1587133280701,0.37134013231019
0.432054039004927,1.18576467113159,2.3040603650217,1.9941009243183,2.31759233500552,3.14613613361249,1.97188683118556,4.31357079078712,2.72578746424625,2.0927882265881,1.69599528814534,1.02664554014101,0.530969973099638,2.03176882883036,1.63604883388614,1.88592135340903,2.05767046842811,0.901918890616745,0.793621462842465,0.434297292309024,0.686327618472872
-0.649638989989663,0.914718835246696,1.56022886677104,2.15134697975044,1.43334863022615,5.86705877663886,6.49694631446267,4.38533025024847,3.64331848026474,3.06197568446521,2.83526493048173,4.44464955357707,1.01472251716789,-2.03767091449073,1.66999332261607,2.10947622927148,1.55055662083406,-0.539163181597524,-1.19001763178227,-0.0535272045157027,-1.98437734029005
1.76583545463127,0.0817817698293611,1.46397904062229,1.33613482781814,3.24933352946301,5.3410497463057,3.94516823002886,4.28102291284057,4.23652070708365,3.24674878104964,3.58910637421937,0.894054743528702,0.719064285261201,0.524715337858141,1.13486385468074,0.172675987968352,0.797804645646965,0.911952625081691,1.84544681264428,0.395083195785148,-0.0129738369257688
-1.1412712122486,-0.720711231198446,1.97831356672702,2.32903238357348,3.40604741043043,3.19604991866795,3.37799218982613,3.75395556221138,1.94343216858965,3.00971601444513,2.95641953535884,-0.0748332618693028,1.2391320033739,2.73883632196125,1.71047983807233,0.657677051597949,-0.611738265879965,2.73364196204048,2.25666123960201,-0.140495471496312,0.143689739298336
0.0882012700769407,1.83084612897443,2.20299965178659,1.4906513044276,2.70706211426705,3.56632889718481,6.82036563789001,4.40561101512123,3.78870418469954,2.36420016845667,1.05055185547957,1.78513691858678,0.836742907941998,0.295145978925146,-0.333733938486527,1.14325308652583,0.961191604725594,-1.52628672703606,-1.77427555631809,-0.0492691442488748,-0.699368604751239
0.254303985885493,1.1667532123125,1.15883285007012,1.43548543705056,2.70977956465791,1.54589573853553,4.15781459417301,2.05133057470269,3.10209022437121,4.49722214082685,2.08452388149539,1.08240007772039,2.21007663090818,0.471464481138179,0.582927774971125,1.99100421001682,-0.908099765458124,0.937623410097734,0.759216974463608,2.46122500136399,-0.648179653176111
-0.707581119280703,2.19101702277577,1.03642587973311,0.673266716386782,1.97182544723833,4.248513599389,0.607276413143578,2.28578653751639,3.76961282154007,1.64011777207543,3.45944756587444,0.512441052005785,3.20404036815203,0.875794652760586,3.46353381089994,1.91757969910363,1.66582746619811,1.70178780217637,1.80979505580589,1.7584105927806,-0.814865811428861
0.0886717841749428,0.359580482784344,1.49142101896826,2.13795647934923,2.57879622503153,2.93871739942276,6.29305994603761,3.23160472320464,2.65077772412212,1.83034983683795,2.10726098258364,3.29194395580829,1.37284221222638,-0.49546935559565,2.0397433818033,-0.052315764968254,0.191363054029019,1.09133187768379,-0.215222833620993,-0.662707311191727,0.0889439314446442
1.77458069878767,-0.289884305633616,1.99060274388337,1.69990907913708,-0.975262645200226,0.268350730731272,6.76689478823698,0.699077346709892,0.773654173065742,0.345011843262381,1.2649889825302,1.81394898985546,3.8422396783996,5.04946967689664,4.98718070370459,4.59390561418325,4.76293982353449,3.41316886639197,1.75984316616485,1.10011602884187,-1.13767523682037
-1.27804755243257,-0.804678071854038,1.20032767054147,3.39156843440187,4.5508561931337,2.9967558994545,2.84309655292225,3.11112417457033,4.04213389754671,1.90764330026385,2.86523524874352,1.80432118919899,1.0945741076477,2.53694756431606,4.12455312709963,0.310253055059481,0.869242090661502,1.35511949471078,0.293682015197011,-0.153215425630748,1.13703018440303
-1.24327787204054,-0.264198317022461,1.57958035592,3.81655344111933,3.44139273500577,4.1867483505278,3.51665990956401,4.29039465480751,2.26910461269339,2.73525374793855,1.41232406072508,2.029018882828,0.354909600802194,1.05770291844754,2.48962148449343,1.28924762710934,0.815293312671458,0.858088919230828,-0.0944780175542471,0.293781424575343,-0.466950972249245
0.437418168203795,1.39902747091725,1.48964138244519,2.20360098651675,1.92305029520236,2.96177173656767,5.26205232845935,4.0314525940321,3.75281420999401,3.76396738703741,0.292424509383279,1.8358249907255,1.89071677958651,1.75722798795673,0.481927523773103,0.692249505198734,-0.202387260104369,-1.31655690875156,-0.204822067902454,0.739779591362626,0.0775848834613425
1.61644055589712,-0.0287614874656278,0.637077589091337,1.10029829615465,0.223091781188478,2.49892406495751,2.14304898101318,4.07328912351517,1.24985446733184,3.90353196945959,1.93507174946068,1.25897089626198,2.71702207334256,3.93361387764471,6.91181173349304,2.33963915105132,3.10810465630673,3.0273696094856,1.82621954348768,1.23554155217987,-0.729603093760122
-2.06191128846528,1.80413359221553,0.773072004443201,-0.0565707864639763,-0.565703300529076,0.919756888145091,0.160108212501607,4.24548562141759,4.28017734347271,2.184743208097,3.90426661794779,1.58768572934404,2.2200230995729,1.28093843573252,-0.200009056053453,0.34444761670899,-1.19690136842503,0.255733728600416,2.89037511714857,-1.33516313812785,-0.327833723573947
-0.961881275851384,0.439332934573937,0.210325704017235,4.39276384574544,1.92267390242687,3.88562153003194,2.86962598396979,2.89508535788616,2.02757465685612,3.31186105095672,2.63993404720722,1.03393530043976,-0.565477204974852,0.308452677405451,2.66292584891861,1.23091337018956,0.969037853312122,0.688886059035023,0.965740975520462,-2.00812232507562,0.496932652614383
-0.449678038748189,2.02491554593849,0.5726732601588,0.329007703814595,1.74830943794855,2.03595210999292,0.635171726888571,0.951477517627564,-0.196599723040012,1.87738785626076,2.73230688121258,3.76533090865763,2.56938806555056,3.74948252270085,5.23802802102903,0.183931468993514,4.21279657020376,1.86717241735169,2.17266601177594,0.164929942358257,-0.314868893732371
-0.905551611382133,0.209482642562295,1.05396178542778,1.83703786601483,1.29692682482921,2.16042631312319,4.78698937858479,3.11186916075962,3.53038577107063,1.52971939532678,2.16920775056003,1.00534267753601,2.81079288148286,0.913031383834032,-0.0612056034061119,2.4158725649845,-0.407067663379121,-1.46225603551066,-0.218602825904772,1.58866165049198,-0.502216809168635
-0.0343169890342717,2.82855214958886,1.30388942446756,-1.12758017307148,0.404471537973597,-0.042415763426971,-0.377018117209954,2.54233821365879,-0.78019033442058,0.883054160349564,6.24298841575448,3.45758455575623,3.67275293943403,1.50029143330318,3.04011352728479,-1.61262632862267,3.44167282078441,4.037235132921,1.64619561003868,1.16949591309567,-2.70333840595908
-0.291145957186199,-1.16242603502681,2.7662092653842,3.20847169756048,3.34989967845357,4.53135075223693,4.29956915964443,3.05816479443525,2.45725888193125,1.59432502988026,0.288915958529536,0.899433447072953,0.371912820185727,2.42450393560421,0.826651707838955,0.422425894302473,0.595789649625662,2.57749252132367,1.50744960727403,0.630169421118566,0.0835906004356803
0.834834502166937,0.505027152394767,1.78816691101019,2.70732385514579,0.184142637326269,0.347367572182882,1.5460431973786,2.32763359452699,0.855004725511247,1.3158541441733,1.05276490702758,3.08917297460084,2.71927987184081,2.93433829837994,5.2172631282803,0.932414936221971,2.49335906422836,1.40633283127914,2.13920765403343,-0.469095103183136,-1.29765741752573
1.27519734525754,1.87296526548445,1.79938844406791,1.77480174280564,1.69575010533919,1.26707162166017,3.45651700016173,5.55218326903943,4.28622823708192,3.54799676781873,2.58972582617326,2.84937555779483,3.5047685336514,1.95796905316856,2.38267036858977,-0.288342239616466,2.8745983595601,1.72026842416836,1.49842300722665,0.466484282819424,-0.607715893395159
-0.115878090941653,0.97691260378549,1.79690040485974,3.05709152529567,1.60762062561336,4.49382427714994,4.13717396291852,4.2014398029837,2.95980674977713,2.18285417729831,1.14844383657501,0.809495276876439,0.762548312454173,1.63135965556739,3.05283320151243,0.991027374088749,0.74379444072134,0.122466943981222,0.317705379102049,-0.132587111806514,-0.353798649537291
0.732129480249528,0.1072914532405,0.0642618674351665,1.153421216948,2.12255277548918,1.7317225039977,1.56632209963753,2.34405226035811,1.4708976247165,2.3634948727366,2.18295119002107,2.9608123779981,1.98321343592376,2.75488657443797,2.22143583159482,3.17109736331257,1.84259043608711,3.03222355890285,0.195755870141368,-0.0409105654828059,1.36897910001224
-0.875863387072535,1.78586015935468,2.16148685681872,-0.0956758651184219,2.99857460004892,-0.00904037884859932,2.34184608289066,-0.089960439762522,2.6516199313485,1.86720281114518,1.17779030760928,3.07646098334566,-0.211643960957802,3.51757618212545,4.81350982249556,0.563411642631579,-1.52403925231765,2.83234792742561,0.594398547909432,1.22753679707382,1.26234904407296
-0.0530586477018715,2.22361858720552,1.08309496570163,1.64649854864083,2.81088634866627,4.31203211907438,4.48917105011822,2.40369378746396,2.61234484490045,2.8940695079902,3.91912431081701,0.873954370124419,2.28462852042663,1.25667450914818,0.468331254862355,1.26364408754194,0.203608984837869,0.2154926306191,-0.440363228962846,-0.21178580119319,-0.611428173782649
1.46564184578846,0.356391456163356,1.04805974395735,-0.402692877114182,1.04352337636485,3.68821623335758,6.03542923670031,5.50069595792528,3.0539030441232,3.48805342868592,2.13122872528007,2.32689719141922,0.483828213319485,0.480122204751493,0.0325368420702667,-0.0491665068177886,0.304474875469573,0.489146807261647,-0.612359561119725,0.39757307474674,0.516364005026102
-0.924929652015669,-0.101578572389192,1.45871200980808,1.97678986487827,3.65888148909518,3.51582525659588,2.40465462526234,5.44751808101121,3.49015052295488,1.13346909204283,1.11329325096703,1.59932477076781,0.869281081210761,1.08806839756602,2.9060413141588,2.881649175022,1.28120999280969,0.971731432248837,1.04712016317473,-0.499713120841702,-0.529405974838054
-0.518616671495177,1.36131953923655,3.5566048251249,2.97260639057319,5.11601994997001,3.6898258394088,4.65156929807812,4.01047024683599,2.51666101254817,4.46611534980878,1.08721154976462,1.22591333931852,3.80656918534537,1.3885726232091,2.27660877404963,0.652416923061369,-0.643707540119709,1.38700312477784,1.23616305912652,-1.33670319887674,0.417140967650607
-0.602854220500975,0.380717129779674,0.271737212256189,2.67754788671926,1.16987156303781,3.0387013447153,4.74242381374671,1.71278931605782,3.92467583091219,1.41272136624234,3.0643685569962,2.406415988954,1.26010363327184,3.68554296831949,2.14556322932356,1.72121972314106,2.60329272896436,0.0147714367262891,1.22228518686175,0.600173996647218,0.515880279849701
-1.34103405998568,-0.583920867554439,1.01296685231624,0.982315620343654,1.04483891595268,0.95815761482081,0.207520667310917,0.143604925571324,4.05570748719581,1.74607427173188,2.82019422696683,1.82285848557891,-0.525964877269579,5.27838127197478,0.769568598635874,-0.122173120715596,0.457401225716353,-1.46835630416472,2.67029081399898,1.30661594297134,0.485517717263763
-0.727828381885605,-1.79175057010194,1.72898449070835,0.890086476317154,3.08025835686095,3.43937990592864,4.43441531385819,3.57101340195992,1.08640349231887,4.11554013999764,1.20353354079718,1.02970260559471,1.89709724768669,1.69048285031807,1.88181951091066,0.779320508738803,1.50148748669637,2.31234631890412,0.863448160647939,0.661538856134003,0.34012831840138
-1.00156893268926,-0.902442377078099,0.0617337167640867,0.766231531710077,0.267516678365405,2.02645411820178,2.47975479401381,3.10872709031598,4.30348697254898,1.21469046171713,1.5355102917803,2.01162887117306,0.235970926147439,4.51252521412565,-0.377562177793844,-0.509376324984848,1.02978580081832,-0.127309237226114,2.1397634076877,0.131046152722853,0.070977459779052
-0.784703587088502,2.2029811163715,0.977143181229033,0.148724840036456,3.19405938814018,3.29769937888669,4.57829682989015,4.56123213615003,1.9890070567204,2.44172399085254,0.933558049071193,1.90962759165238,1.88642903373963,2.62733173358686,1.23091858567535,-1.67563089971673,0.623209474874381,0.700283682155554,0.446041218364235,-1.11957488057368,2.78149310551905
1.38532136589682,-1.2604222298947,-1.07790127713919,1.52420219604107,1.53912528347435,1.65767804061584,-1.01825254379131,0.330126963434806,1.73347913661956,1.58879659045281,0.939868199187666,4.15848093400151,1.22686839044085,6.09500165065124,4.84344039498396,-0.0604034844920275,-0.0560997253404753,2.65353280203171,2.36972490504047,0.289551215488789,0.398953210176928
1.37635279451032,-1.88042163128344,3.2472758031389,0.247686091394416,-0.296326743788114,0.43726139465922,3.29721685225398,1.21098659858124,-0.208199967223015,0.768939743037615,1.67924490727422,2.40670408526226,2.98214575265236,6.54487539488225,5.06098533850746,5.97507241267261,5.04281072622332,3.20568347839622,1.96292480367488,-0.909423695731488,0.169638270787076
0.439561082710403,-0.458086359244933,0.260412758123014,0.323131163581222,0.514336459599926,2.30327581525941,1.60712954165586,3.47731702729184,0.0437201592746166,1.46295419306583,2.72849760740007,5.22043724680074,4.68928573790488,4.40930807620473,5.26561680326996,5.17355880179288,3.82301944722655,3.03925164258351,1.66228331611304,2.33818058479539,-0.249184917089436
-1.32942819452758,0.9299731532137,0.673629150886136,2.41157732262228,1.13624750885447,5.53451006286709,7.36287535551688,5.18430179092705,3.75434480810403,1.18911550881265,1.8068762132714,-0.0948260183669203,3.10240409670947,0.678886878289894,3.79882937609378,-1.36738204847708,-0.704718894092031,1.55955921806835,0.352439973424205,1.02808625813917,0.869893073950602
0.351669499236218,-1.14519333224529,1.59853408305419,2.59084187336485,4.40525363278203,3.21931109604584,2.24856323867921,2.85004917317448,3.6839801143409,0.868562220680872,2.9309249495911,3.81734327991707,4.28510766116877,2.33054949614263,4.16537478973107,-0.0895574498629302,1.71248342752647,0.536615817137036,0.159781121922334,-0.846115754380189,0.614559596578455
0.306114259536891,-1.01663615645833,1.54443430075484,0.589502518946389,2.38977880589879,2.98717107865423,1.57517865569523,1.00980863098388,0.206761485764775,0.448808572485743,0.274950966157226,1.86467631982893,2.5796000140581,5.42281191333867,6.98614135920176,4.92345363816313,3.00188310329921,2.94834002235681,-0.373512941530033,-0.226548169483921,0.0781259428744381
0.158525733685703,-1.42526417309801,2.6837914665556,2.02629438857675,2.01597387167005,3.67068763426552,2.26539348693582,3.65129941934003,3.28755168221708,-0.731678789299293,3.45850121850894,2.68360734406192,1.72706214612393,2.56646764711876,0.786934706837445,0.0837529376256269,3.08129130815622,1.12985021462853,-0.500931443456513,-0.00216899228170564,-2.27670064983238
-0.101948131343716,1.57202858175948,2.5086916830585,2.35037364111752,0.692665109511432,-0.65030260551956,2.45923356792539,0.170388880661729,-0.319113371934117,2.78686405218565,2.00572663748322,2.91716641487585,5.09123693535413,5.73461182222242,2.29182297046272,0.539653762814792,2.83934328818359,2.83052625578554,2.66231781604748,-0.537656327134793,-0.161580992465849
