0.568573571576217,0.24515156411275,2.21858244158879,3.42197939088458,3.05225194751921,5.26771105421185,4.52183247289537,2.76520194809741,4.25576941477318,2.61624244547519,2.35693007077445,0.571678824589226,0.0339095894658551,1.56351905594036,-0.227767780065155,1.09228725577162,-1.54148450868663,0.32205217860763,-0.423783498197384,-1.3851033093147,-0.0821033610667339
1.28413015443774,0.255749873521864,1.48740169922926,1.62420714790732,2.22601064208784,0.940996871667577,1.5036934875977,1.39842877026682,-0.649830075608291,-0.166054728216836,2.3924648976616,2.13139575249605,2.20703269173095,1.60659664822505,4.39472219618496,1.08893534844038,2.37050700939956,1.46591924911716,0.9587517355747,1.05722597248302,-1.44650942719107
1.28955391198889,2.28592670671104,1.36599919402021,0.648147902967673,1.85579461901633,2.79920483454624,0.994151490714448,2.30752380526398,0.30484623658458,1.57267774164748,1.77586077400572,0.443774451689947,5.35416748542551,1.90552608208925,1.81479706373249,0.200694058384272,2.67706434324665,1.60996046317921,2.84408652098277,0.870202363795872,0.490064377434135
-0.968626725829701,0.287655686331018,0.766591662393624,0.564534515605577,0.673865512065483,0.17566756708366,1.55945496031191,1.55794185364905,1.30699171183304,-0.557274640309079,2.06238962591004,3.63338463540265,4.25218618921304,5.28643311744041,1.8629155265912,1.58998296028048,2.67186172115416,3.69057899951726,1.46965053680307,0.393096989289816,-0.788235537286888
0.955505410073358,0.634066613775746,1.53210790947127,1.67816282555245,3.00909996947729,3.2604194917207,3.8729463182691,0.510316070402496,2.37093411343868,2.09322637662306,2.74610995189057,2.20452013450424,2.354508061676,3.32825126978289,2.42338364483363,3.09735013942737,1.62947029331564,3.56137729845453,2.89034782280779,0.0273912140568712,0.441302513081786
0.262505422672088,1.02548196641188,2.38475161319118,2.53456394495121,2.51922495060611,4.04258178677979,5.73219743804883,4.79986622846202,4.52710752682464,1.79749570837127,1.28685210621336,1.35502606248574,0.175217370425959,0.91529069637243,0.202394776969079,0.913886869844084,0.161643978292348,-1.19969372665522,-0.344886728254216,-0.464117445572464,0.54341477421948
0.842454550272855,-0.152593752875949,0.667501160585175,3.82053034658333,3.67559369244075,3.79391818144087,5.14594161866732,4.18180076205266,3.2495299467911,2.34123684540202,2.01644723569294,0.552333674771213,3.46355902364845,0.902906873294022,1.08766252914968,1.67856093578879,-1.46369733308078,0.420730341197396,1.38202011249709,0.5254692270217,0.310563772486458
-0.925186977882954,0.680968168085015,0.781019332162519,1.77177562479184,4.27407801605422,3.75639825868826,5.91237398488594,4.29373084731246,3.01891343530697,1.3919691675056,3.88680217253404,0.822615873470463,1.20748206928968,-0.351563648164521,0.453704761841867,1.42520637873383,-0.171180702080817,0.344017084622797,-1.24037452858215,-0.786324379844948,-0.0580585542093368
0.453774705698895,0.636313632808608,0.958391761438619,2.63641124946255,3.96842114408023,5.06114628816102,5.27197220069154,4.95807631653204,4.65103200067603,3.71710225870954,0.945228408855081,0.657212933770176,0.637176844684939,0.692281684132556,0.764511272055322,-0.501692335510196,-0.4007625195462,2.04530921700016,2.12035792423679,-0.368286084983179,-1.40602813771885
-1.86518914145403,0.34339642323421,2.57571138256346,1.06405424115147,5.34342827402369,3.5998019233914,2.11621877415901,3.32646119079449,2.64869969060427,1.4511665984257,0.3538217624664,0.89183808380854,0.337671791212104,-0.5186278068009,2.06714514017838,1.92465288532594,0.590237893700673,-0.0553753407373531,0.777305346617955,0.422652769696682,1.22275577953029
3.06059622856646,2.47935196419752,0.289968818532844,2.07668338490931,1.98905880447604,3.24933628527273,4.90806518625747,5.0861444045593,5.21425897247464,1.13650372633195,2.16351106222949,1.45195374781636,-0.212594978925695,2.23434450721613,1.78424221779906,-0.405062687415697,0.609299167088955,2.09002394220983,1.72704395412082,1.11595186776489,-1.49633476392912
0.29359009864722,-1.6199068895947,0.988968363976528,2.39459677374688,0.30194490424225,0.81176318127917,3.07923649881608,2.86510508577613,1.83137092077847,1.23587384501221,1.00086399017713,2.25949063016423,3.18276459697102,4.76691222943725,4.66970264555233,1.23849981037792,1.8342382412099,1.36236745567785,-0.239446940632271,0.157451034023279,0.238836823770034
-0.613127610749594,1.36487516806081,1.2336963566191,0.80397525681171,2.08747537374028,2.05715406301414,4.36227583523985,3.57407631289304,4.01247341028351,2.65401715040092,2.96886908943151,1.70028491934172,0.58877567398896,1.53229323490723,0.862124221103757,0.733924625442333,0.204098878527198,2.48518625984755,0.813918600309868,-0.403823028500072,-1.06021919356159
-0.179373322226126,1.54354143769153,1.37455891212053,-0.250843969454747,0.60772881221382,-0.470512440736385,1.664818978668,3.71221593838987,0.280877678632831,0.30044342155704,1.51358220948153,2.37214222960941,2.36979471790884,-0.803185128155632,2.97696687925713,0.792937069682619,3.77258517524114,1.01046026391282,3.19930549657418,-0.783090794291994,0.0504670591562691
1.2835315061934,1.28147543105072,0.831795835652552,1.20859177531274,3.4503810752407,4.18327439543527,2.20487277759126,1.92371455142879,0.757679143139299,0.153840656132466,2.10047419274453,1.47832650213147,2.44613118301663,1.79556496280714,1.29077347257312,1.03840158721172,1.90983784661958,2.40293555270644,0.536520200717358,0.27965526471945,0.0928343497233814
0.0101294224370424,-0.299701455989213,2.13616284282792,2.69555694860778,2.45553742636932,4.18745136178623,5.68210332962527,3.77692832742346,3.33670034160522,3.11959385985113,2.10090122889423,2.59850399058542,-0.307482693941913,-0.0778164072453287,3.75812546058514,0.863990778482125,-1.36686752148941,2.21419115480148,0.618003662819167,-1.30920173449071,-1.72170339860688
1.73032609625114,0.239373163667754,1.2800682554432,1.61885190412626,2.6783919752577,2.19956050821514,1.49415807828562,2.95558301291247,3.23501039679867,1.16991444259603,5.00547132209503,2.83010213892303,3.08915436251454,2.46703555753338,2.32693927832352,0.397084301649466,2.83300487261405,0.849550692804412,2.73378027397515,0.585842911776032,-0.147598318338809
-0.674544996058384,1.10638210335673,2.45041984714282,1.7981786229587,2.15551062619807,3.79072758049435,3.11281059893003,4.04292570310458,1.81479362478909,2.55923863245118,4.63040714280423,2.10251088403866,1.7873227333895,2.46027199642314,1.66326504173684,1.72839526615284,-0.175521454010023,1.11939858229706,1.14063829229001,-0.18733220239255,0.0505547266810336
-0.855733083576013,0.425476695714017,0.884188240460104,4.99766754959778,5.44531037226391,4.54402456399921,5.77715607814519,5.29502107617217,3.80526398565362,0.506233489578886,3.85873185764746,0.882311053629427,0.951446395650017,-1.16563909254818,0.479477454029748,-0.144294438495405,2.74002073175128,2.3360568392146,-0.774562365995849,1.22344261968414,0.760177171370926
-0.997198930564462,0.371158798221629,0.519375698366064,1.15595062463337,1.63680154079039,1.8228209090996,1.90754338617979,1.53347854827454,0.216055820044146,1.27650061570318,3.10969457210125,3.56508203494356,2.27426423906753,3.30167250703441,2.26674871167561,4.37645474965444,1.9884377030476,0.908655749067727,1.51794981259195,1.05738922545312,-0.471476739513126
-0.779505175229205,-1.22463247959629,1.7905018679353,2.16635140781941,2.52363503895386,5.46005999753025,6.31571996024714,3.44743319090483,2.24386622833725,2.71912070061294,5.66952488686582,1.85910862256166,-0.405363989630434,1.8221515328756,2.62475449832647,-0.354487059478278,0.266656706158252,-0.0394105561105136,-1.42286000940781,-0.305996250065206,1.54678283234098
-0.309174294801712,0.0137723812497017,-0.586627109495754,0.578106337308134,1.43740026779255,1.29589102159293,1.08170799340504,3.98514007654632,1.09784820974516,0.816349421140126,4.77750167000865,2.5391418506748,4.3498075464643,3.96808387439414,4.64962576564169,4.4269445734272,3.84730508623115,4.61656330597578,2.88154994208634,-0.196193942656301,-0.155132954610181
-1.86314673149887,1.02179740269388,-0.7885620782059,0.157229148767447,0.0829865447132786,1.3176288902739,1.25895903054544,1.03425863991374,1.36971282292803,1.13173539025555,2.51568295133034,3.52098913256347,3.07915014897012,4.98718895829279,2.96270214807241,3.41235862546895,2.99612102852901,1.32058269589967,2.85659450694764,0.991285676087103,-0.487394894469371
-0.337060375264009,2.64008300320658,2.80073863769771,2.17013667168218,2.49887057397389,1.71217581108713,2.23686002491453,4.12775291121748,0.613210618540005,0.297086245143971,1.07595045175265,2.5566782946184,0.435545880758366,2.49783855207384,2.06018846711117,1.71035924028778,2.65854007204217,0.495942106318784,2.30025850240956,0.61580097452637,-0.712737540697708
-0.622477896911886,0.881285753836357,2.25548391124408,2.26180405386901,2.21420484981368,1.17429618014291,1.70377738756262,2.13312784875648,0.318198509957755,2.09729947994284,2.75690370877135,1.66705686892959,2.35973489543537,2.79677101831675,-0.820416865809403,-0.0444788070230063,2.16139933895625,2.09988706860302,1.06933645055445,0.537155748219174,-1.24378186594969
-0.362379324441869,0.779481594994813,-0.799766675914454,0.177251001251446,1.53860342624333,2.10015405866679,3.52117117786966,4.38078526593911,1.97354717232204,0.340730388412067,1.79256131280721,4.18195372218689,2.41449216352294,1.72391494545369,5.13781650794535,4.33306466028773,2.80871443433782,0.802717517616263,0.652323261550879,-0.0742394411501712,-1.38851916514915
-0.825016488582858,0.475179690214277,-0.134448315193282,3.52573714784756,3.02762581614812,4.57288772478438,4.17145301103249,3.48803659342501,3.88136732037021,1.72662950701936,2.81070382243246,2.47910541588528,0.0265098432541367,1.27750779884147,0.662596950942274,0.584641824948521,1.15208036628716,0.618753647464054,0.116887497227709,1.40591030165019,0.176243777171325
0.209169530171744,1.32485268702686,2.59416935707036,2.2246283698622,4.82382593337184,4.95157135895683,4.99923806323806,2.51240023960873,3.80974562196944,5.07713642407121,6.38779231732567,-0.749049971311302,0.983000575142023,2.04202288717458,1.11304114247768,0.0374158243111301,-1.1700849477488,1.42866782713682,-1.37585111382958,-0.0393683134064471,1.1677017237245
0.902506809621909,1.29235174441585,-0.243350830267627,4.3837848469997,-0.772118787211082,-1.50358899060103,0.214625479488524,0.953132264686906,-0.343263446519717,2.19889265706806,3.28275878330944,1.65746522047445,5.05731583754221,4.02124771862281,4.53271817757729,1.81068044428899,3.74287245653835,2.1858390224759,2.33562366211057,2.63808752545459,1.23287613169465
1.96345325852238,0.717336410559914,0.684268982569401,1.12391665517958,3.63810990800069,5.84253514778313,4.52785069196203,5.04165669640096,1.75910520822764,3.74515964710121,2.17398356245772,2.56825319611801,2.65623171949051,-0.477644091240228,0.999131435688218,-1.53956129017282,1.6934337182598,1.19366470860103,1.83480448122555,-0.538528744571168,1.0244728760309
-0.243887870340083,-1.24272484081722,-1.17863784547541,2.95918327851686,3.06832441349505,2.10648391474491,5.49206290466982,2.4696427330057,1.55796230061429,3.23679191025303,2.32041069986693,1.27316543969404,2.61183824185141,2.53998044190358,-0.485661009574706,-0.0812755023048362,1.03706993772056,4.00039592357638,1.04920988089865,0.00392247813736574,-0.305631303297955
-1.83698337891212,-0.301182632725026,0.214340112027275,3.10179436914135,0.180105879735396,2.09196139949162,4.34428898406575,1.78569238377014,-0.0733367906966376,0.648205569157872,3.55033474622967,1.71706742805099,2.55217117496091,3.31310208852098,4.21749028635701,2.28899599938193,2.6745027336359,1.56146597660809,0.747566510418772,-0.310395282703117,0.494991324187182
-0.206340068817922,-0.98401263506605,-0.745227856606814,2.90101173695114,2.40629687859752,3.90939101419352,2.70919973579175,0.558925796944264,4.13469624127348,5.53242682812382,1.79769121637408,2.51404807655053,3.10256207347567,3.31674158253499,-0.826268519276904,0.214509711390941,0.641074496612469,-1.38707927061601,-0.0595561456723473,0.268653504120331,0.50857873105285
0.77713124105508,2.36433751452671,0.56039351962284,2.03008447611229,3.00770964401227,4.42256545329681,4.16629254933559,4.43626920000799,3.18292329227003,1.42289686566416,1.34682002338661,1.58719797212057,3.30582380168632,0.892836153577414,2.43447282322376,0.966908733678784,-0.365009995376853,-1.3354855521023,0.926406144608941,0.390513137294627,0.419962933859077
2.09585221702214,-1.10910046533617,0.325611727362313,1.73122125855215,0.384771459380359,0.75988155952585,0.568422121445784,1.34926710427498,2.51547555092847,0.823076582871228,1.25024453059443,3.68177372208635,2.65056104314441,2.45682849136964,-0.212321004511267,0.576617856260297,2.76244358227971,4.43784357504456,2.77662173757384,1.67455439197136,0.207931012906943
-0.293295214862368,2.34349537962602,1.55136681390407,3.30476744224644,4.87114699851971,5.20805523595996,6.21920735207804,4.50891155269312,4.08889836705201,2.4844475889966,2.37677838846219,1.88255656146755,0.856849928339254,1.10250635836559,0.536652427843217,0.603943956315689,-1.55683216620675,0.798110421431291,-0.572678826316496,-0.933741782931703,-0.109820111083802
-1.18587779771687,0.876003623236575,1.05873643640683,0.700209854390362,0.804304669782494,0.405010465406071,1.53460679259396,4.30426951001619,0.519591037874911,-0.276248225647407,2.80073731029312,2.62857334944501,3.03758097786641,5.38054296467967,4.16651803592201,6.30071330515085,3.18728054849141,2.40708505025624,-0.0452747530405913,-0.372668701958604,0.215786422140916
1.08002658346153,-0.0274849829794346,0.569230049752991,3.01248795883663,1.94767113763694,4.4422269612193,1.61154268792283,1.64682604048394,0.629054221638769,2.24979461690245,2.5841012086026,1.52759202863099,2.84068880391118,1.62243043380717,2.50358684114688,-0.358440200739458,2.04229418688275,0.880701522692246,1.21468257374699,0.203941709294461,-0.0131769605413297
-0.794330990064054,0.453615040573135,1.79377089880932,-0.000124094242072825,2.59925563907287,-0.349764793058421,1.51628695552361,2.0932217363282,-0.82311511235351,1.42415051782125,1.84804549490066,2.86495101720993,3.62864826292399,4.6306536492123,1.14348189426454,0.285645161641099,3.12197182591238,1.75835432501299,4.27911320317354,0.612774664828243,0.331621273593284
0.027099042529804,-0.857583025417963,0.556805188898259,0.760570756806323,0.142490456720676,-0.604421795924693,-0.54477029471417,-1.02746372002932,0.448660456847122,0.68555327455532,1.79534829653643,3.96877341158546,3.49473485298287,5.93212496375296,5.36037558531173,3.07256667556792,3.65640310550542,1.18950647248571,1.7116591401402,0.853673497606623,0.538552399001666
0.527971853701809,0.771494982669206,1.79730559388565,0.953966646202944,1.29703294184522,1.7898797383102,2.71772430439046,1.45911049158347,1.40124614255898,1.52301505718583,2.52576541913438,2.55566872079651,3.52050218981578,4.42756358840562,2.90274313149881,0.433777721355585,0.0479662915534598,2.12427410023785,0.185454031500291,1.88280630724585,-0.250663979605276
-0.746159137996043,0.581662793076722,0.399194970544966,-0.218167204274481,3.09905596403801,3.14910798585127,3.00400215971743,3.69485203762488,1.99119747387148,1.65282541985973,2.17444958716235,1.08085231937157,1.55483786955765,0.561373982192769,2.26827810637286,2.19708469147774,-0.51659719654316,1.49516433391913,-0.493952416682909,-0.345741781728751,0.319789030621638
