0.578636021233147,0.166325110007689,0.659330151028398,0.284283811741686,0.407204601690782,0.0674480181804453,0.354320592515953,0.608975328102458,0.129813769250475,0.956799615171014,0.26331651284849,0.954174091055315,0.0115260929222029,0.870012404616063,0.965448190586048,0.247831714857669,0.700129238293344,0.206014077007882,0.1571461707082,0.255618545762333,0.768043309871333,0.960600849579454,0.562611902024296,0.809819579953426,0.890845259822513,0.43084088220941,0.606141662839073,0.0541297004672336,0.997561145365399,0.682208090093523
0.944698518230902,0.643329366629531,0.822540951456131,0.864702476682195,0.242201842547521,0.977853335637421,0.910723371422535,0.156126590088229,0.140806513611396,0.509620908883398,0.22639356272406,0.369228107202179,0.79583877125395,0.637985448058134,0.666844357077013,0.802860456438354,0.0323198411684393,0.0758114343436741,0.134558089104199,0.618317751680927,0.855557711517616,0.513737667857196,0.236025493102498,0.391616151787962,0.909764476450386,0.772940016950766,0.832108838458911,0.768956262331139,0.722254245638522,0.530286670072906
0.0143209335321132,0.187573888460223,0.20847208058703,0.157786587192963,0.323580615285303,0.897727840523408,0.51144035299182,0.0824892535486638,0.0641223450285995,0.484993585423683,0.764276222756518,0.343502574630987,0.424014755173367,0.272362560877677,0.993827882638982,0.699552316095595,0.459683589163447,0.825585959916188,0.600275588155711,0.723515579552398,0.89283923632699,0.426571176475682,0.876614280992915,0.809617482649989,0.904923376753992,0.652871845259871,0.488689655607726,0.91448908399851,0.0791980829386653,0.430599594576105
0.432014057643898,0.803105267530165,0.38345990076277,0.67283944457496,0.657400213120465,0.801459590336098,0.559444236195481,0.486245182169509,0.204500245095937,0.674010169575913,0.572319384661096,0.0934346561540494,0.214356915123312,0.789480642537325,0.408886388070069,0.273401122689403,0.884310768664447,0.0154949446521747,0.648013516579638,0.324512990324572,0.344008833241736,0.392540247454144,0.806550781713522,0.372969007483848,0.403545070699437,0.865857025411264,0.504564706503644,0.846229957471958,0.29976525128199,0.357391378553134
0.292930108756686,0.860454288757002,0.397940117140338,0.266949661866859,0.986118718143293,0.953277113769129,0.0235453995687914,0.325171536988165,0.56854743362917,0.721226246199328,0.839570679026868,0.443849060395624,0.791944387664401,0.926249312589378,0.506755406197055,0.988472758414624,0.460649007587551,0.266689895814432,0.718979258838968,0.219636188530168,0.691201024178118,0.877439265137103,0.453966080167632,0.852442330605104,0.428874191698699,0.751738263640109,0.504190632107301,0.119713837099121,0.972646036470733,0.375908309064479
0.568311076080928,0.877629346049094,0.452216564412176,0.694464007186696,0.656917499384361,0.604460881451492,0.286300572227823,0.677633666840334,0.436775184034646,0.99848735260535,0.291370998555393,0.760130811830618,0.442150352162448,0.141653734538775,0.150079750059201,0.49444038733583,0.964317929118712,0.0660791646024523,0.40303298268852,0.499822594854448,0.11755314986577,0.677543711658491,0.25942359376176,0.360655488146627,0.810602530980266,0.337710383663428,0.776851635670715,0.402470422001945,0.98343747565969,0.0893836133088955
0.468241579387747,0.756598578326123,0.125258833003606,0.702729246337181,0.927373227330052,0.941448572683987,0.743277777887808,0.214074950422259,0.382048470113007,0.846143839958688,0.471994957920035,0.585961612558683,0.82967947918861,0.459762493791749,0.544860620120289,0.785563270752637,0.960747324443295,0.945593740682855,0.747096026020768,0.575853934269659,0.534557718624601,0.777047717607119,0.0531961734895514,0.398121182391545,0.681127697166893,0.584278984716109,0.315607837495836,0.6361676598778,0.469734895370232,0.89453699022917
0.418916069324581,0.828477891478302,0.748658082694769,0.0527971417549712,0.62951562398186,0.0191752565110166,0.36391314555556,0.466494918720092,0.488370347222075,0.676012137367216,0.403448204716349,0.416132752618192,0.50496457790204,0.746018635230517,0.118819533601828,0.119350822693044,0.437605591503674,0.809063701616286,0.494074078438584,0.645257939090318,0.839872309006838,0.864183440441103,0.247972751692148,0.776663101784248,0.935521141051301,0.328240137857679,0.856561275428486,0.11742910849406,0.858284475936043,0.317621353672623
0.42216565810074,0.576638491479031,0.785335105041906,0.804584726332295,0.898345660644424,0.607376218984294,0.887708290145681,0.425174789805257,0.0641724549227161,0.749598243302244,0.22769659425336,0.796960390551084,0.758163605937022,0.396761781945535,0.846568054928407,0.966365994369809,0.868059727029826,0.947759137575946,0.343955831818983,0.364901927413074,0.751965187623482,0.0847025184406051,0.454452258466615,0.373446492737726,0.488251987790216,0.704125211434873,0.968200991757232,0.837140548505158,0.506625353826947,0.644086412306735
0.925993414317813,0.268662739072102,0.363898916332909,0.30534756554392,0.690423322131105,0.31920123426143,0.0756479521435346,0.817476333124308,0.59487171793714,0.384246838640123,0.846235414821117,0.666100540713234,0.38938971976689,0.301939779260835,0.479439573044035,0.0255547032008866,0.566944953284325,0.238884225267036,0.159639635704416,0.872500271152354,0.617008602273743,0.0142628408105665,0.557058059513943,0.206234311365477,0.655945810843021,0.644492358979583,0.0240443249824559,0.828298525497797,0.0634584628133551,0.214412900975067
0.6026361889626,0.978739321815481,0.63351761114743,0.53714672887611,0.823843605460011,0.0926474938167469,0.798704195596218,0.00807157621601262,0.504775515497732,0.208128665993014,0.648901725669299,0.675486026340855,0.77694778435411,0.422161281028218,0.881642062969418,0.715117125398434,0.957676882885412,0.46627938791709,0.59219492084926,0.748022716210967,0.700502870810746,0.39375109648501,0.569447489094336,0.907836143029576,0.418065456421478,0.748622431594041,0.510902333926698,0.745028599287986,0.968102515109839,0.658296933250798
0.576729645420494,0.230155484124497,0.863249702190936,0.95173915182961,0.386816261585016,0.846860713870625,0.142684923882726,0.721671782671048,0.787102138199072,0.234283216932746,0.332357215842897,0.47228195269223,0.914638011034153,0.270198996181236,0.000606297380312149,0.934375988836151,0.279823918450155,0.257285075983933,0.598730166083042,0.811315096590658,0.562367526027808,0.194602075299425,0.500170913545359,0.146333908184877,0.952695276646641,0.365303255076742,0.481103538089478,0.0298906080666715,0.677641240413181,0.445585278016661
0.715674292882102,0.690993650135388,0.841374863623337,0.383146081699101,0.541345621290413,0.682540142293509,0.828625336073181,0.761989873099842,0.523578859977922,0.752872777378085,0.822611898913337,0.102082357083277,0.481258925091255,0.452843994915547,0.0613204433518417,0.935396615929888,0.939455563974084,0.954673064049173,0.785854766789137,0.460812462306324,0.25902125597605,0.367617376674366,0.942096537458602,0.405059201895621,0.486523025268536,0.743895254694479,0.402213905473209,0.192764256755214,0.514992979971363,0.416369953843373
0.313410057695822,0.656831378850975,0.97919990416842,0.428169347241577,0.633531640098869,0.828628064703206,0.748099276135112,0.718775362269876,0.312796044192092,0.0343662589656923,0.206613621258191,0.411074536550463,0.911879001844636,0.0507630283483429,0.279107368899853,0.274224775359993,0.795921958582007,0.699817830871891,0.91045576465459,0.314213559709079,0.767867800529412,0.313312267133247,0.957792383607418,0.640899671575965,0.154334383280262,0.770643257165895,0.20277274866183,0.389719007883744,0.345658711461986,0.683583316667216
0.0671993005722306,0.0751263246564119,0.219030183960178,0.50791695003821,0.984320629859947,0.894086607996096,0.611166822760122,0.981457363711285,0.926201023500627,0.214948445995693,0.928192649848648,0.320918708740183,0.120879082947472,0.658865670940797,0.320810506078735,0.703989469790052,0.932462808881291,0.780373053545945,0.116953525203633,0.890807848358521,0.994501183865872,0.877983852230768,0.501170524995534,0.264219771790063,0.365834994797671,0.143338370586203,0.433815510738402,0.703357283290724,0.674484978297069,0.946176387938661
0.86221384801954,0.00771703673154966,0.553751637792053,0.512706891723117,0.147659422161516,0.26418236065873,0.847787388013053,0.211054811881312,0.80384165813726,0.989805440407957,0.124657821610287,0.0480214944644246,0.506003878945898,0.619189128517356,0.497978643196473,0.70306942498394,0.22846560164533,0.328588727518352,0.949742897042065,0.601160000529537,0.422412088556934,0.430471888391594,0.911562439668913,0.353987584869975,0.461742977728796,0.735043644950037,0.581492816322079,0.18730221407018,0.450281929826815,0.233756672763794
0.379816563943092,0.00119382462520068,0.851674700112373,0.296200489095732,0.997755445902792,0.224615364092048,0.332998115773494,0.780502900457952,0.138773213456451,0.253152799523185,0.249748521233505,0.585829129983993,0.0835704880387769,0.788695007009802,0.442174960628783,0.437354046827854,0.427126436266739,0.749942618780884,0.805317376432226,0.446754821338331,0.48805508317356,0.626493578111515,0.484133088648872,0.424439925846341,0.772441490539862,0.403235455519361,0.232033986218587,0.916974018359814,0.121770777375951,0.0568183705840124
0.947964764177219,0.767190479817591,0.425774236709098,0.0414287268369998,0.354115789991976,0.922241856746304,0.499910589053649,0.301956016224129,0.285915727459011,0.157469523956784,0.116564579550539,0.922394763375247,0.419667388277564,0.152844553830924,0.701865021750612,0.762873456106378,0.372626432256129,0.147564331272493,0.611771492807952,0.520089641744522,0.448555959024242,0.780551329740005,0.498969261342653,0.740830346737715,0.437889415594544,0.462191531530326,0.43305715963035,0.0602480538815267,0.0605451381821346,0.412474519375056
0.772980158551965,0.198623845304707,0.406128271324581,0.156781758015356,0.942688968560568,0.112405070392335,0.312436418691998,0.564952616546674,0.112434837523565,0.804490467232671,0.31414937424669,0.0783439622290217,0.293069879752137,0.405578073030166,0.104740165794318,0.208438338526906,0.71061428942481,0.95189546068149,0.268344325776162,0.711578534126941,0.54725916010276,0.094918513162134,0.117368422262773,0.825046496957002,0.748787769019213,0.816786133532561,0.710729228746872,0.811952354995087,0.590951053922999,0.758253646912137
0.75464079735889,0.156091158208466,0.0431337213451279,0.280190002253932,0.732703247815616,0.678672801481857,0.0243190767706946,0.272417152444838,0.792910067328304,0.715668863459158,0.464661569983888,0.560849487310186,0.258228654437748,0.168024423376909,0.915439279592556,0.823937846211805,0.395917028781666,0.924882383677604,0.660675604088336,0.98882426178472,0.889514386450463,0.965652776494248,0.169293056791945,0.158803481945043,0.961330997475457,0.733571103581794,0.0658342280774709,0.522066705343053,0.612092545902618,0.724990467467154
0.99954596374283,0.504608892032306,0.748095137511641,0.937455858398502,0.457446220780659,0.337924895035444,0.961483925694044,0.981367575338777,0.595357209528027,0.571014595233414,0.116192374042977,0.730182691269233,0.247646907609646,0.605319641699177,0.398436908662469,0.505484894075119,0.0637106859670241,0.0452357384653331,0.271217442468671,0.885551662414265,0.0708497868608827,0.578702982952596,0.685098548294388,0.197244657274489,0.870819876869471,0.744473886549507,0.285173260804836,0.0117386214092821,0.880805801443067,0.85305757641185
0.102681348239055,0.394314458507542,0.03556652656179,0.871841158700205,0.346448176503583,0.71153368687076,0.598253127930509,0.903159713878464,0.845849232737942,0.251113731830838,0.520392246070552,0.618417793150049,0.358426966873779,0.137059428759607,0.823083888371726,0.991791664807241,0.89774528837111,0.321123982408188,0.856420840601649,0.165964458478074,0.3299654368757,0.0605122687968404,0.346513981001645,0.291788694186264,0.884542539145932,0.530779578303181,0.147364005331221,0.203959724910282,0.261324347925491,0.5123768571668
0.175101332846291,0.696221594850739,0.709187032769476,0.256496141436891,0.446956219101904,0.817391702660454,0.634908784439906,0.911529905163357,0.292236070704246,0.582649122942733,0.435917456953209,0.566512468110103,0.129590014207866,0.698173680700388,0.688667625856774,0.943488220000728,0.468413827813687,0.720207984958289,0.860207311481988,0.272221467102204,0.889905744002183,0.353563325346073,0.819952159083635,0.105971875267032,0.525754436278942,0.0924058236466645,0.972092852726604,0.124548588222997,0.635197431777764,0.509810540993981
0.179386983330167,0.184253912965845,0.716063656038563,0.312942848094978,0.486742028431178,0.940490890432742,0.426564282185901,0.628814845049301,0.396852992762513,0.600148094006835,0.0904378658335713,0.946305557495276,0.658145060793678,0.455430766770317,0.394259245173387,0.819345314487863,0.113964105439143,0.708882462948093,0.667617985729671,0.574662652225377,0.00174137823384846,0.551539255993956,0.602292786906774,0.849417467766243,0.367082053393966,0.912460630423553,0.189074642324634,0.162103447737883,0.772018143885857,0.624173703312397
0.105181150454112,0.594124499663369,0.801275208023538,0.604504278520424,0.321837585243975,0.566113013889826,0.761279254127825,0.927268652340388,0.460758018883278,0.495595834479764,0.374482269753126,0.890512359114681,0.443657676048892,0.40632796469623,0.721916732224021,0.795436712003751,0.518335798566793,0.641258630507728,0.691381793077684,0.00908019044856379,0.17621590566554,0.721930930781252,0.715160019661655,0.520547687307365,0.896374521532906,0.122513360365028,0.00159730569757488,0.547370235008949,0.446557161439175,0.963742798259753
0.982173915069365,0.82404046145984,0.479190439594461,0.238325126702807,0.5770380209199,0.724246197372942,0.322849533512034,0.933113774145936,0.834878541414502,0.245175826035939,0.225583819640175,0.647138826714324,0.223631323269792,0.443796225967215,0.661698582324434,0.0513854184759867,0.239569056322912,0.658093920016326,0.208565720185612,0.971724653342711,0.804085973999809,0.876417437819241,0.281187195084875,0.938140104408655,0.343679396626886,0.00916797887078746,0.625560026132747,0.939846147341369,0.850657885261638,0.69458307344999
0.521861178093853,0.238742636219345,0.291128081108111,0.602631341662512,0.505191045529246,0.993896625890524,0.819060175313068,0.596783884705393,0.478232277032675,0.767160285058594,0.338372881949073,0.654615192344332,0.525277090459392,0.540824329839509,0.383738364827509,0.912664661514507,0.811996192786069,0.630932593848637,0.939883727613961,0.698969620114772,0.835027754692358,0.319295667245955,0.19562391353902,0.967872914242252,0.418040830788302,0.760381285973831,0.940082797010361,0.156512023434147,0.29462835791461,0.0985365337854408
